Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	96	48	112	48	48	40	88	72	32	56	56	56	24	72	56	80	64	72	72	64
86	112	120	72	96	88	48	80	120	104	128	80	56	64	56	88	88	88	80	96	56
87	56	72	80	40	72	24	40	56	56	112	56	56	88	80	40	80	64	24	72	88
88	80	80	96	120	96	16	48	32	40	88	48	32	88	32	48	48	24	64	56	56
89	128	96	128	56	80	48	56	80	80	64	120	32	80	24	56	64	48	72	16	32
90	72	184	128	88	80	56	40	48	56	24	72	48	112	40	32	64	72	64	48	80
91	104	112	88	96	72	72	48	72	88	40	72	64	16	56	64	24	48	88	32	24
92	80	96	72	96	104	32	40	80	56	80	56	56	96	96	56	104	56	64	88	48
93	96	80	104	128	72	64	40	16	64	24	24	72	96	64	56	32	48	56	64	56
94	112	88	48	136	88	64	64	56	80	96	64	32	64	88	80	64	64	80	72	56
95	64	112	120	80	72	48	88	48	104	80	40	104	56	80	88	56	40	40	120	64
96	112	56	72	88	80	40	48	56	88	32	64	48	72	24	32	56	56	88	56	56
97	128	80	104	104	72	32	64	32	80	64	48	72	80	56	72	72	32	80	32	40
98	112	88	88	56	120	80	16	32	112	64	96	104	40	80	120	40	32	120	80	80
99	96	112	80	104	144	88	8	80	96	64	48	48	64	64	32	48	128	72	88	64
100	64	96	80	72	128	80	0	32	64	56	56	96	64	64	64	72	80	96	72	88
101	80	72	120	88	112	48	72	24	48	96	64	32	64	56	48	40	64	32	72	56
102	80	128	152	96	48	56	64	96	56	104	48	88	80	40	40	24	104	48	64	80
103	160	112	120	144	72	64	96	72	24	64	56	72	24	104	56	64	64	88	96	96
104	104	80	136	104	88	72	48	72	48	48	48	80	32	56	72	40	16	16	48	32
105	128	88	112	152	96	40	72	24	56	72	32	56	72	72	80	80	72	32	80	72
106	112	128	88	80	104	72	32	72	48	104	96	64	80	64	40	48	40	72	48	96
107	88	64	64	56	64	40	88	24	72	88	56	80	72	32	112	72	96	64	56	80
108	48	128	136	80	88	40	0	88	88	72	48	48	56	32	32	48	32	88	24	24
109	88	136	96	88	88	40	88	56	80	56	88	48	56	104	64	56	56	40	48	40
110	56	56	80	128	88	64	56	64	112	80	64	32	152	96	48	8	72	64	32	136
111	112	72	128	56	72	88	32	24	56	56	24	40	40	80	72	64	72	80	56	64
112	120	88	40	104	40	48	80	72	88	16	32	24	56	80	48	56	120	80	96	24
113	128	160	96	120	88	40	40	32	64	40	112	88	72	88	120	64	72	88	48	56
114	160	120	88	80	96	80	72	64	72	88	32	136	56	112	40	72	32	48	64	48
115	104	64	176	80	80	72	40	32	64	40	80	48	64	56	56	56	32	72	128	48
116	72	168	72	144	40	24	88	96	40	136	88	56	56	96	64	40	120	72	40	72
117	88	96	104	40	96	80	56	64	80	88	72	72	56	40	80	80	64	72	64	72
118	112	96	96	120	136	40	80	88	64	104	72	40	88	64	24	32	88	40	48	32
119	72	40	104	56	80	80	24	48	80	64	96	64	56	88	80	64	48	40	48	72
120	88	40	56	56	80	64	96	32	128	72	88	40	104	136	56	80	80	120	40	24
avg	97.8667	99.0667	101.467	94.9333	86.4	51.6	54.9333	54	70.4	72	64.8	62.9333	66.4	65.3333	61.7333	60.8	64.2667	68.2667	67.3333	66.6667
delay	581.823	581.813	586.339	585.268	598.565	621.57	616.978	615.897	611.792	599.617	606.029	606.339	604.865	609.316	609.809	603.47	604.911	605.564	607.951	606.902
loss	0.82219	0.81911	0.8144	0.826362	0.842374	0.904575	0.898849	0.899901	0.870873	0.867809	0.880999	0.883464	0.87812	0.880808	0.886057	0.887715	0.881414	0.874633	0.876011	0.876787
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
