Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	200	200	200	184	128	144	144	176	168	160	176	192	192	160	168	176	184	152	160
100	200	200	200	200	192	120	168	168	192	192	184	184	192	168	168	184	184	184	168	160
101	200	200	200	200	184	192	120	128	160	136	120	128	144	112	104	136	160	136	80	104
102	200	200	200	200	184	128	104	136	160	120	96	112	8	136	112	128	168	128	88	136
103	200	200	200	200	184	112	80	96	168	152	104	120	336	104	96	128	152	144	96	120
104	200	200	200	200	184	136	128	144	176	168	160	168	168	136	128	136	152	184	160	160
105	200	200	200	200	200	136	128	112	152	160	128	136	184	144	112	120	184	136	96	136
106	200	200	200	200	184	120	104	96	152	152	112	128	176	152	112	136	152	128	88	112
107	200	200	200	200	184	16	144	128	160	152	152	168	176	152	120	128	184	184	136	144
108	200	200	192	200	176	224	80	88	200	184	160	160	152	152	120	136	168	128	96	104
109	200	200	200	200	192	152	152	144	176	160	160	176	176	184	152	168	168	168	144	152
110	200	200	192	200	200	104	128	136	144	152	144	152	192	168	120	128	176	176	128	144
111	200	200	200	200	192	192	144	120	160	128	96	120	176	160	128	144	176	152	96	120
112	200	200	200	200	192	96	112	104	168	152	136	144	184	152	104	120	160	128	88	128
113	200	200	192	200	192	120	136	120	176	152	160	184	136	152	104	120	176	152	112	128
114	200	200	200	200	176	104	104	88	168	136	112	128	168	152	120	144	144	168	112	112
115	200	200	200	200	176	96	112	104	104	160	144	176	160	144	96	112	176	184	120	128
116	200	200	200	200	192	88	144	136	256	160	136	160	184	144	120	128	160	152	104	128
117	200	200	192	200	168	184	96	104	152	144	136	144	120	144	120	144	168	160	104	120
118	200	200	192	200	192	136	128	144	192	152	128	144	200	160	136	152	176	144	112	136
119	200	200	192	200	192	104	120	120	72	168	136	168	192	160	128	136	168	144	104	128
120	200	200	200	200	176	136	112	112	296	160	136	144	152	136	96	112	152	176	136	152
avg	199.867	199.867	197.733	199.6	186	133.333	121.6	123.333	173.067	154.533	136.133	148.8	171.733	150.4	123.867	137.467	164.533	157.733	117.067	131.733
delay	1.1074	2.50167	2.50169	2.50167	4.43154	97.188	10.1667	10.2616	52.3336	11.9025	10.9177	10.7787	87.6902	14.8245	14.6071	14.421	39.3801	17.2156	17.3804	17.1862
loss	0	0	0.00802676	0.00133422	0.0574324	0.285714	0.349036	0.336442	0.115201	0.195139	0.278955	0.224461	0.116598	0.215577	0.33405	0.271378	0.153054	0.181315	0.366979	0.299787
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
