Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	288	192	296	192	176	168	152	112	184	136	176	208	144	160	208	104	120	64	240
102	152	264	240	272	208	160	128	160	112	160	136	168	120	152	216	160	128	128	152	152
103	216	264	232	256	200	200	152	200	168	200	128	160	128	168	208	184	168	112	152	216
104	224	272	200	256	152	160	136	176	112	192	184	152	168	120	152	120	88	152	72	104
105	224	256	192	288	192	184	136	80	96	184	168	176	80	144	152	120	48	112	72	144
106	248	264	288	208	232	104	96	112	120	200	144	136	104	168	80	136	88	192	144	144
107	232	272	248	256	224	176	144	128	152	200	104	112	136	120	144	88	120	176	144	160
108	208	224	280	264	264	152	120	88	112	176	104	144	176	200	168	120	152	200	144	152
109	224	296	264	264	232	112	88	88	152	192	112	192	184	152	96	160	112	200	120	152
110	168	288	200	248	200	216	112	168	160	184	184	232	224	224	112	160	104	144	136	152
111	304	296	304	256	216	200	104	168	152	144	152	184	160	168	64	136	160	176	200	208
112	184	280	240	224	192	152	96	112	152	120	176	144	144	176	96	40	112	168	152	144
113	152	272	216	208	216	168	144	128	208	168	160	168	128	144	128	160	168	144	152	88
114	184	256	232	232	232	88	136	72	104	152	104	120	152	104	112	120	88	160	64	160
115	200	288	208	296	200	176	128	136	176	232	144	168	208	152	168	112	168	88	136	128
116	248	248	184	208	216	96	96	72	168	176	160	176	192	216	120	120	96	144	96	160
117	272	192	312	216	184	176	112	144	184	216	128	200	128	168	160	144	112	200	168	120
118	280	312	232	248	192	208	80	120	160	176	168	160	96	136	160	80	128	128	144	160
119	256	208	232	256	224	152	120	104	120	152	128	192	112	112	216	168	64	136	120	144
120	296	256	304	224	280	176	88	176	120	240	144	120	208	184	120	64	168	240	176	248
avg	234.8	265.867	269.867	277.067	235.6	149.6	133.467	130.533	156.933	158.667	150.667	147.2	163.867	143.867	151.467	142.267	129.333	142.4	133.067	181.467
delay	550.105	553.382	554.465	553.415	559.649	570.672	567.45	564.917	560.791	561.812	563.096	561.337	564.327	558.301	560.459	559.873	557.668	559.706	561.654	562.262
loss	0.587053	0.536279	0.526819	0.513678	0.583765	0.731515	0.757025	0.763527	0.717599	0.716999	0.728513	0.735687	0.705447	0.741404	0.726159	0.740257	0.765131	0.743608	0.759201	0.673762
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
