Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	192	128	128	216	176	104	128	72	80	144	56	104	160	112	120	128	72	104	120	88
86	224	168	168	232	200	112	40	56	72	96	104	88	208	152	96	96	104	80	72	104
87	168	152	88	160	152	96	56	88	88	152	112	184	88	136	72	160	112	192	96	112
88	176	152	168	224	224	152	112	56	80	136	120	64	144	104	64	80	120	96	120	104
89	120	160	160	200	192	80	56	88	104	104	80	88	88	144	128	72	152	112	120	96
90	128	144	160	208	136	88	80	80	136	80	112	80	88	112	168	88	104	168	168	80
91	176	160	168	264	160	152	64	144	80	72	96	72	200	192	136	96	136	120	120	112
92	112	200	224	152	72	80	88	136	88	128	136	152	96	88	128	176	112	56	88	112
93	192	144	128	112	184	80	136	80	80	88	128	120	104	104	120	128	112	152	160	56
94	136	144	192	240	184	144	80	88	120	128	48	144	152	184	152	56	48	128	96	136
95	144	136	192	216	144	104	96	96	120	48	88	72	112	88	112	112	144	208	160	80
96	136	176	168	144	160	64	96	120	168	120	104	112	144	112	144	128	64	128	128	40
97	160	120	176	208	224	88	104	104	56	96	96	136	120	136	72	120	128	144	168	48
98	136	160	120	128	136	64	160	72	152	176	128	160	112	88	152	128	128	80	112	120
99	200	144	192	192	144	128	104	80	136	160	104	176	112	168	144	96	168	160	112	72
100	216	216	104	248	128	96	16	88	64	80	96	72	112	128	88	48	144	152	168	144
101	168	168	216	160	168	104	64	112	152	120	112	112	128	48	152	120	112	96	64	120
102	144	128	136	232	88	104	72	80	56	80	88	104	64	120	144	56	152	112	128	112
103	152	176	272	184	136	72	104	128	112	72	128	120	80	112	104	104	72	112	160	144
104	120	128	160	216	64	120	112	160	160	128	176	104	120	80	168	104	128	144	120	136
105	184	120	160	168	64	80	64	64	80	88	64	72	72	128	136	80	136	64	120	80
106	232	176	144	208	168	88	112	120	64	80	136	104	152	160	136	144	128	104	128	112
107	152	208	184	224	104	112	112	72	104	144	64	184	104	96	88	88	160	88	160	136
108	208	168	128	208	104	168	48	144	136	168	152	120	120	128	120	80	112	64	136	144
109	224	192	176	240	96	96	72	56	88	200	64	96	64	120	128	104	160	32	232	144
110	176	168	120	160	168	72	104	64	112	104	168	152	120	120	88	128	120	168	136	128
111	160	200	184	192	104	64	64	112	176	128	128	120	88	144	104	152	56	96	168	216
112	160	128	128	168	136	96	168	72	112	112	152	120	152	112	184	40	120	136	72	72
113	192	184	184	192	136	112	72	112	120	96	136	88	128	104	64	104	40	152	96	104
114	176	152	160	104	104	64	120	120	112	136	112	88	80	144	152	104	112	128	64	64
115	112	184	168	224	120	112	88	96	72	96	176	128	144	144	136	72	136	96	112	104
116	192	200	136	128	112	64	104	120	192	112	56	104	88	168	176	128	128	96	104	128
117	120	120	192	216	184	72	64	96	112	128	80	40	128	64	136	72	72	152	144	120
118	208	160	168	152	112	96	56	88	112	120	112	128	104	136	64	144	56	152	128	152
119	176	152	184	192	176	64	112	40	96	88	120	80	96	72	152	88	80	120	120	192
120	128	136	192	192	128	72	104	64	80	152	144	96	128	64	64	128	64	168	48	136
avg	176.533	179.067	177.733	207.333	165.333	104.4	98.9333	91.7333	108.933	115.733	111.467	112.933	119.2	114.133	112.4	99.0667	103.867	118.933	120.533	106.933
delay	551.468	551.781	553.055	553.043	558.076	571.461	569.976	567.217	562.449	563.483	564.648	559.771	562.603	558.46	565.101	562.294	565.118	561.411	561.522	561.649
loss	0.615206	0.608961	0.613492	0.549971	0.635857	0.765919	0.7789	0.794566	0.758274	0.742402	0.753388	0.748739	0.735849	0.74645	0.751253	0.778735	0.767511	0.737383	0.731852	0.763824
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
