Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	168	192	168	184	160	128	128	152	136	136	144	64	56	48	48	8	0	0	0
82	208	200	192	184	184	152	136	128	8	144	144	160	64	16	24	32	8	0	0	0
83	192	168	192	168	176	112	112	96	312	144	144	168	48	32	40	48	0	0	0	0
84	192	200	184	192	184	0	160	152	160	144	144	160	0	40	40	64	8	0	0	0
85	184	184	192	168	192	328	144	144	168	160	160	176	152	32	32	40	0	0	0	0
86	168	160	168	144	144	88	72	64	160	128	120	136	40	16	24	56	0	0	0	0
87	192	192	192	192	184	144	144	128	160	136	136	160	112	40	40	56	0	0	0	0
88	184	184	176	184	192	16	152	144	96	152	152	184	40	8	8	24	8	0	0	0
89	192	184	192	184	192	0	160	152	0	144	144	160	64	32	32	32	0	0	0	0
90	176	184	176	160	184	352	120	96	384	120	120	152	88	24	24	48	0	0	0	0
91	192	184	176	184	184	208	96	104	176	152	152	168	64	32	32	48	8	0	0	0
92	184	184	200	176	184	152	128	128	176	160	160	160	80	40	40	40	8	0	0	0
93	176	176	168	184	176	120	112	112	168	120	128	160	64	8	16	48	8	0	0	0
94	184	192	192	184	192	160	152	136	152	128	136	160	64	16	16	48	0	0	0	0
95	184	184	184	176	176	120	104	104	176	128	136	152	56	8	8	32	16	0	0	0
96	184	184	184	168	160	136	104	104	144	112	112	128	72	32	32	40	16	0	0	0
97	192	192	192	176	184	152	136	136	168	144	144	160	56	16	16	32	0	0	0	0
98	168	184	176	160	176	120	112	112	40	152	152	160	80	16	16	40	8	0	0	0
99	184	192	176	184	192	160	152	160	304	152	160	176	48	24	40	48	0	0	0	0
100	184	176	184	160	176	144	104	96	152	144	136	136	64	24	32	24	8	0	0	0
101	184	184	184	160	168	152	120	120	160	136	136	144	32	32	40	32	16	0	0	0
102	200	168	184	192	168	136	128	120	160	144	136	152	0	24	24	32	16	0	0	0
103	200	200	176	176	176	136	120	128	160	136	136	144	0	8	8	32	8	0	0	16
104	192	168	192	176	184	136	120	112	136	104	120	136	240	32	32	56	8	0	0	0
105	184	184	176	168	160	112	112	96	160	112	120	168	72	0	16	32	8	0	0	0
106	176	176	176	136	160	96	64	64	120	72	72	120	88	16	24	40	16	0	0	8
107	192	176	176	168	176	56	128	128	0	160	152	184	64	40	40	48	0	0	0	0
108	200	200	192	200	200	272	176	160	320	136	136	152	0	56	48	64	0	0	0	0
109	192	200	192	192	184	152	152	160	176	160	160	176	0	8	8	40	8	0	0	0
110	184	184	168	184	176	128	152	136	144	128	128	160	168	32	32	56	16	0	0	0
111	192	152	176	176	192	136	96	88	176	152	152	168	72	32	40	48	0	0	0	0
112	192	192	192	200	184	136	120	128	160	144	144	160	0	16	16	40	16	0	0	0
113	176	184	184	160	168	120	88	96	136	128	128	128	144	24	24	40	8	0	0	0
114	200	184	184	168	184	160	136	136	200	168	168	184	64	24	24	24	0	0	0	0
115	200	184	184	176	152	96	120	120	176	152	152	176	48	16	16	16	16	0	0	0
116	200	192	200	200	184	192	136	136	192	176	176	184	64	32	32	40	0	0	0	0
117	144	176	168	152	184	128	112	104	136	88	88	136	80	40	40	56	8	0	0	0
118	184	168	184	160	168	128	96	104	184	152	152	168	56	16	16	32	0	0	0	0
119	192	200	192	184	176	48	136	120	88	104	112	160	40	8	8	32	8	0	0	0
120	192	176	176	176	152	168	88	88	192	88	96	120	104	40	40	64	40	0	0	8
avg	185.6	181.6	180.8	171.333	175.067	136.933	120.533	117.067	156.533	132.933	133.733	153.2	68.2667	26.8	27.4667	41.2	9.2	1.33333	0.666667	1.46667
delay	471.065	470.634	471.181	470.987	488.542	641.182	503.323	503.577	597.06	502.922	503.227	503.049	773.941	501.154	508.966	510.521	461.681	284.2	256.4	330
loss	0.0542741	0.0708447	0.0761905	0.117889	0.0980123	0.266572	0.344902	0.363242	0.18603	0.291283	0.28804	0.199444	0.615038	0.842969	0.839188	0.761758	0.945411	0.992013	0.996006	0.991221
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
