Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	448	448	448	448	448	456	448	448	440	448	448	448	448	448	448	448	448	448	448	448
99	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440
101	448	448	440	440	440	440	440	440	440	448	448	448	448	448	448	448	456	440	440	440
102	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	424	432	448	448	448
103	448	448	448	448	448	448	448	448	448	432	448	440	440	432	432	448	448	448	448	448
104	448	448	448	448	448	440	432	432	432	448	432	440	440	448	448	448	448	448	448	448
105	440	440	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
107	448	448	440	440	440	448	448	448	448	440	440	440	440	440	440	440	440	440	440	440
108	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
110	440	440	448	448	448	448	448	448	448	440	448	448	440	432	432	440	448	448	448	448
111	448	448	440	440	440	440	440	440	448	456	448	448	456	464	456	440	440	440	440	440
112	448	448	448	448	448	440	448	448	440	448	448	448	432	424	432	448	448	448	448	448
113	448	448	448	448	448	448	432	440	432	424	424	424	440	448	448	448	448	448	448	448
114	448	432	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440
115	424	440	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	440	432	440
116	448	448	440	440	440	440	440	456	448	448	448	448	448	448	448	448	448	456	464	440
117	448	448	448	448	448	448	440	432	440	440	440	440	448	448	448	432	424	424	424	448
118	448	448	448	448	448	448	456	448	448	448	448	448	440	440	440	440	448	448	448	448
119	448	448	448	448	448	448	440	448	448	432	448	432	432	432	432	448	448	448	448	448
120	448	448	448	440	432	432	440	448	432	448	432	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.533	444.4	444.267	444	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	492.37	492.37	491.445	490.21	490.686	495.027	499.084	502.81	494.366	496.209	496.174	496.477	497.083	496.907	496.381	496.634	494.665	494.95	494.846	495.022
loss	0.254188	0.254021	0.254021	0.254021	0.254021	0.254078	0.254359	0.254021	0.254021	0.254355	0.254355	0.254188	0.254021	0.254021	0.254188	0.254188	0.254188	0.254188	0.254411	0.254468
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
