Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	248	128	200	176	112	80	64	56	176	128	104	216	48	56	104	112	136	128	120	120
91	216	216	192	216	240	160	128	112	224	160	160	144	136	128	56	112	144	80	136	88
92	184	152	216	192	160	128	152	96	96	104	136	96	168	152	96	104	160	112	104	128
93	104	104	104	208	200	56	104	72	176	160	112	200	48	96	120	72	64	168	88	88
94	128	160	232	184	184	96	80	80	80	112	144	160	168	120	64	152	136	80	128	80
95	120	128	176	144	152	72	104	96	80	168	136	144	96	128	144	112	120	88	136	128
96	160	200	280	200	160	48	112	80	64	160	88	208	120	224	112	104	176	128	120	128
97	192	168	120	128	160	48	112	80	136	152	104	136	96	120	120	160	104	112	136	128
98	184	216	200	208	168	72	88	64	136	128	88	152	136	176	136	104	56	96	80	144
99	152	128	168	168	160	112	112	104	104	120	80	168	80	144	112	72	112	96	96	112
100	176	104	232	200	128	88	72	104	88	96	120	144	64	112	144	104	56	88	64	88
101	120	192	192	184	96	112	80	56	104	112	104	104	120	104	104	88	152	96	120	104
102	208	104	240	176	176	80	96	88	128	152	72	80	120	128	216	136	64	168	64	96
103	160	216	216	144	160	120	32	80	96	136	104	72	136	64	88	88	64	88	112	72
104	160	224	120	120	120	40	88	56	160	32	120	120	120	104	80	112	136	104	88	144
105	192	216	192	208	128	144	72	80	136	168	80	144	112	152	72	72	64	112	88	112
106	152	160	176	160	176	88	96	96	184	112	104	112	136	96	120	80	112	136	152	104
107	80	168	192	176	128	32	88	88	120	120	128	88	120	104	80	104	160	144	128	160
108	216	208	176	136	144	72	32	72	80	144	40	96	144	120	152	104	112	72	136	112
109	160	120	184	160	160	64	64	64	88	80	96	40	112	72	72	112	112	136	152	160
110	304	144	152	136	56	112	80	88	72	104	72	152	80	128	168	104	192	128	72	152
111	128	248	160	192	136	72	136	88	120	88	128	112	104	128	88	64	88	128	144	144
112	240	152	200	120	56	80	48	136	144	96	144	176	56	88	160	104	176	104	112	128
113	184	176	216	128	96	104	80	120	120	144	96	72	112	96	136	88	88	152	88	56
114	88	160	136	184	144	136	120	104	104	152	152	104	104	112	112	120	120	120	136	112
115	200	168	192	184	152	64	112	80	120	112	80	144	80	32	96	208	104	96	80	72
116	168	152	200	112	184	48	128	72	72	96	160	80	112	80	56	136	104	24	112	120
117	88	216	240	224	232	56	160	104	112	112	56	104	104	80	120	96	80	136	112	24
118	232	56	152	72	184	56	88	40	56	144	160	72	104	104	72	120	120	120	112	144
119	56	224	272	208	192	88	112	120	88	96	112	152	80	112	112	80	80	72	48	72
120	176	120	136	176	168	120	64	88	104	112	88	88	56	96	96	96	144	112	168	136
avg	169.333	177.867	196	186.667	160.4	93.3333	97.0667	87.8667	121.2	115.733	112.267	120.267	103.467	111.2	114.667	117.6	114.133	113.2	111.467	106.8
delay	563.247	561.828	563.02	567.019	569.768	579.944	581.593	579.181	574.504	572.536	579.055	573.094	573.091	572.591	573.106	574.26	573.2	570.69	572.146	572.622
loss	0.69668	0.681222	0.651547	0.664994	0.711722	0.828857	0.822843	0.83962	0.778965	0.789372	0.796422	0.781061	0.810336	0.796251	0.79103	0.785282	0.792343	0.793254	0.797432	0.804961
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
