Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	288	272	280	272	288	152	216	200	224	184	200	232	328	120	120	152	72	24	24	24
104	288	248	272	280	240	240	144	136	0	192	192	224	328	136	144	168	64	8	8	8
105	288	256	288	280	232	168	128	120	520	160	160	176	216	136	144	160	56	24	24	16
106	280	272	280	264	264	208	192	192	240	216	224	232	216	160	160	192	72	8	8	8
107	272	256	256	248	248	176	152	128	120	184	216	208	184	120	128	136	80	8	8	8
108	248	256	248	248	240	152	104	112	376	200	200	240	104	96	120	128	72	8	8	24
109	296	288	304	280	272	208	184	184	240	200	216	232	288	88	96	144	40	16	16	40
110	272	248	240	256	216	88	128	120	248	152	168	224	232	160	160	192	88	8	8	24
111	280	264	256	256	240	272	136	136	240	168	192	192	208	112	128	120	96	24	24	24
112	280	248	272	272	216	208	144	152	208	176	200	176	224	144	152	144	64	16	16	8
113	248	256	240	232	240	176	152	144	96	216	224	248	232	88	112	160	0	8	16	24
114	272	256	256	240	256	128	168	160	392	176	184	200	208	144	176	160	96	8	16	24
115	304	288	288	296	248	280	128	120	232	168	176	192	184	64	80	120	96	8	8	32
116	288	288	280	280	240	208	184	176	64	232	248	248	224	152	152	168	64	0	8	8
117	288	280	256	288	264	160	168	160	368	192	216	224	176	96	112	128	72	8	8	24
118	272	272	264	256	224	216	128	136	304	168	184	200	216	72	80	128	88	8	8	8
119	288	264	264	272	272	200	168	160	200	176	184	216	192	120	152	168	56	0	0	8
120	288	288	264	280	232	176	144	128	288	184	184	224	232	136	136	184	40	8	8	8
avg	275.6	264.267	266.4	262.667	248.533	186	150.533	143.6	238.4	184.267	194.667	212.4	199.733	122	130.8	151.2	67.6	13.8667	13.7333	20.6667
delay	475.917	476.183	475.94	476.237	485.884	572.784	493.627	493.045	631.78	493.838	494.866	495.014	591.229	498.31	499.896	500.735	521.128	445.49	458.971	473.748
loss	0.0641663	0.0981372	0.0879672	0.102412	0.137979	0.336657	0.449318	0.473118	0.171455	0.339064	0.307292	0.250118	0.293591	0.543641	0.515077	0.446289	0.740419	0.944886	0.945503	0.918292
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
