Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	88	208	40	40	0	80	64	64	72	72	64	64	80	64	32	48
89	104	104	104	104	96	64	64	48	232	64	64	72	80	56	40	56	96	80	56	64
90	96	96	96	96	88	32	56	64	0	72	80	80	80	72	48	48	96	88	64	64
91	104	104	104	104	96	96	64	64	0	48	80	80	104	88	64	64	96	64	48	64
92	96	96	88	96	96	48	48	56	304	112	56	56	80	96	72	72	88	24	24	40
93	104	104	104	104	96	112	64	64	56	72	64	88	96	80	72	80	96	56	56	72
94	96	96	96	96	96	56	24	32	104	64	40	40	80	56	24	40	80	72	8	24
95	104	104	104	104	96	8	64	72	80	104	88	88	0	96	88	88	96	80	56	56
96	96	96	96	96	96	136	80	80	88	72	64	64	0	80	72	80	80	72	64	72
97	104	104	96	104	96	64	88	80	96	88	80	88	304	104	96	96	104	96	80	80
98	96	96	96	96	96	24	56	48	80	56	40	48	96	88	56	56	64	80	64	72
99	104	104	104	104	96	136	48	48	104	80	64	64	80	80	56	64	80	96	64	72
100	96	96	96	96	96	72	64	64	96	80	72	72	88	80	48	48	72	72	56	64
101	104	104	104	104	96	88	64	64	96	72	72	80	80	72	64	72	80	72	64	72
102	96	96	96	96	88	64	40	40	64	72	64	64	0	56	40	56	56	72	40	48
103	104	104	104	104	88	48	32	48	80	64	48	40	176	56	40	56	48	64	32	32
104	96	96	96	96	88	88	64	64	88	72	72	80	0	64	64	64	56	88	64	72
105	104	104	104	104	104	40	80	80	104	104	96	96	184	96	88	88	112	96	80	80
106	96	96	96	96	88	64	72	64	88	72	64	64	96	64	40	40	32	80	64	72
107	104	104	104	104	96	96	48	56	64	72	72	80	96	64	56	48	120	80	72	88
108	96	96	96	96	96	88	88	88	104	80	72	72	96	80	80	80	88	80	88	80
109	104	104	104	104	96	64	64	64	72	80	72	72	88	104	88	88	88	96	72	72
110	96	96	96	96	88	48	64	64	96	96	64	64	88	80	80	80	88	72	64	72
111	104	104	96	104	96	40	32	24	96	88	64	64	96	72	32	40	56	56	40	48
112	96	96	96	96	80	40	32	48	48	64	48	48	56	72	64	72	88	80	64	72
113	104	104	104	104	104	96	64	64	96	88	80	80	72	72	72	80	104	72	56	64
114	96	96	96	96	88	64	72	64	96	80	72	80	80	80	64	72	80	96	72	72
115	104	104	104	104	96	88	64	64	96	88	88	96	96	64	56	56	80	80	72	80
116	96	96	96	96	88	80	72	72	96	88	88	96	88	96	88	88	96	88	80	80
117	104	104	104	104	104	16	80	64	72	88	64	64	64	88	64	64	96	64	56	80
118	96	96	96	96	72	120	56	56	88	80	72	72	16	80	72	80	64	88	72	72
119	104	104	96	104	96	80	80	80	88	80	80	96	0	96	88	96	104	64	56	56
120	96	96	96	96	96	0	56	56	64	64	56	56	248	56	32	32	96	88	48	48
avg	99.8667	99.8667	99.2	99.8667	93.4667	68.8	62.6667	61.6	85.6	78	69.8667	74	86.8	78.4	63.0667	66.6667	82.6667	77.7333	59.3333	65.7333
delay	2.30708	4.90387	4.90323	4.90387	8.54351	310.973	19.1021	19.3398	170.65	30.347	20.7882	20.5622	201.097	29.267	28.0063	27.768	78.4565	32.4768	33.1213	32.8093
loss	0	0	0.00401606	0	0.0527027	0.266003	0.330484	0.34	0.120548	0.193103	0.266106	0.228095	0.104539	0.186722	0.329078	0.295775	0.154161	0.192521	0.365193	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
