Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	128	72	128	64	160	80	80	40	56	112	56	80	80	24	88	32	56	40	56	24
110	128	112	112	96	104	48	48	32	80	88	56	104	88	104	48	16	64	24	80	72
111	88	160	120	112	80	80	72	64	80	88	48	64	56	40	88	120	56	56	88	72
112	128	80	112	136	96	32	40	72	88	56	24	56	72	80	48	40	80	72	64	72
113	104	88	128	88	72	40	96	32	80	120	48	32	72	32	72	56	72	48	16	72
114	136	144	72	136	104	104	24	48	24	32	24	72	48	72	56	72	48	40	48	120
115	80	104	64	80	104	56	72	96	80	96	72	56	56	72	80	112	48	40	48	24
116	144	72	136	112	104	48	24	64	128	64	96	104	104	72	48	56	80	88	120	88
117	128	128	120	104	88	56	80	80	96	80	112	56	40	56	136	104	72	96	120	56
118	128	112	152	128	88	88	56	40	48	48	64	112	104	56	104	72	64	48	72	32
119	88	112	64	48	104	88	88	48	88	56	64	64	48	32	96	96	112	88	88	64
120	144	88	128	136	96	24	48	64	48	72	64	32	56	96	64	56	40	56	48	32
avg	109.6	110.533	109.2	99.0667	91.2	58.9333	61.3333	56.9333	69.8667	70.6667	62.5333	64.5333	66.2667	60.4	69.3333	65.0667	64.6667	60.8	68.9333	61.6
delay	563.625	564.337	565.814	566.455	574.765	595.129	598.542	595.215	586.519	579.179	578.456	578.155	581.624	582.705	584.401	586.691	579.179	583.184	585.014	585.508
loss	0.757647	0.754079	0.757244	0.780761	0.797153	0.867166	0.861044	0.871386	0.843114	0.841127	0.859201	0.854916	0.85093	0.862911	0.844292	0.85368	0.854229	0.862722	0.844651	0.860752
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
