Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	40	80	80	104	104	48	56	64	136	64	96	80	64	0	88	96	72	80	72	56
109	104	120	96	104	96	40	96	64	56	56	128	112	72	64	72	112	16	56	40	56
110	80	104	96	128	72	32	64	56	64	32	32	32	72	48	56	72	96	112	96	72
111	88	64	48	112	80	32	48	40	128	88	40	72	72	88	128	120	96	56	72	88
112	120	152	144	112	96	48	16	16	72	80	104	72	112	88	40	32	80	96	88	104
113	168	152	120	64	72	48	40	80	112	96	144	112	64	88	80	72	48	88	64	112
114	120	184	120	136	72	24	48	80	80	56	56	80	48	80	136	104	80	32	16	16
115	144	168	184	144	128	72	56	40	56	48	48	40	48	16	48	72	64	48	40	32
116	144	96	120	88	176	88	40	40	80	0	40	48	80	56	72	88	40	24	88	120
117	144	120	152	136	112	120	96	72	80	40	40	72	104	80	152	56	80	56	64	72
118	160	160	136	112	128	80	24	32	24	24	48	64	40	40	48	112	72	88	88	64
119	96	72	112	96	136	96	72	40	64	96	96	40	64	32	40	56	32	32	64	48
120	112	112	128	128	128	48	56	40	56	48	32	32	72	72	88	104	104	64	104	88
avg	130.4	124.133	124.8	122.8	103.6	64.5333	65.8667	56.5333	75.3333	66.4	68.5333	74.6667	70.8	58.6667	65.7333	67.7333	62.4	58.6667	62.9333	67.6
delay	519.331	520.216	521.791	521.613	535.248	601.386	556.919	556.802	572.44	542.976	545.379	546.398	545.573	547.42	549.789	552.061	549.183	552.287	551.262	548.924
loss	0.632193	0.649492	0.647856	0.650474	0.705235	0.812234	0.807031	0.834114	0.780695	0.805761	0.80093	0.782609	0.794664	0.829325	0.810385	0.804239	0.818111	0.82776	0.817163	0.803392
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
