Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	352	312	800	360	112	16	640	280	136	0	792	488	776	32	384
103	0	0	0	8	0	0	664	408	168	48	680	0	592	536	304	392	568	24	272	40
104	0	0	8	0	0	408	32	704	784	24	720	256	544	792	24	440	712	0	784	760
105	0	0	0	0	0	616	632	536	216	816	432	480	520	288	72	160	816	680	352	584
106	0	0	0	0	0	8	560	400	536	528	0	720	184	80	800	272	176	360	296	720
107	8	0	0	0	0	800	144	800	72	536	568	704	248	240	552	80	544	8	384	760
108	0	0	0	0	0	224	112	312	280	40	784	40	0	112	224	704	64	400	600	480
109	0	0	0	0	0	280	400	288	368	128	536	224	592	352	0	248	528	768	184	800
110	0	0	0	0	0	776	704	0	248	472	568	648	664	608	120	152	544	360	280	104
111	0	8	0	0	0	0	424	16	336	368	640	80	88	440	184	264	168	0	800	32
112	0	0	0	0	0	360	8	800	8	0	768	776	480	400	688	416	408	632	640	256
113	0	0	0	0	0	0	248	320	328	584	800	0	504	248	800	800	504	800	496	352
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	56	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	232	72	376	312	344	632	488	256	0	496	640	224	592	592	736
119	0	0	0	0	0	480	800	240	512	808	0	0	784	672	800	536	800	800	472	552
120	0	0	0	0	0	592	392	800	512	616	216	496	360	496	664	0	304	336	744	688
avg	0.533333	0.4	0.533333	0.533333	0.4	383.333	399.6	467.2	375.467	390.533	423.2	415.867	369.067	368.533	385.2	440.4	452.8	425.6	428.4	392
delay	1	1	4	0.75	6.66667	7.4553	7.78745	5.1641	7.77308	8.0297	5.26402	5.70119	6.25108	6.70705	7.19003	5.94066	6.25766	5.56516	4.25086	7.20068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
