Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.919s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	8	560	400	536	528	0	720	184	80	800	272	176	360	296	720
107	8	0	0	0	0	800	144	808	72	536	568	704	248	240	552	80	544	8	384	760
108	0	0	0	0	0	224	112	304	280	40	784	40	0	112	224	704	64	400	600	480
109	0	0	0	0	0	280	400	288	360	120	536	224	592	352	0	240	520	760	184	800
110	0	0	0	0	0	776	704	0	256	480	568	648	664	608	120	160	552	368	280	104
111	0	8	0	0	0	0	424	16	336	368	632	80	88	440	184	264	168	0	800	32
112	0	0	0	0	0	360	8	800	8	0	776	776	480	400	688	416	408	632	640	256
113	0	0	0	0	0	0	248	320	328	584	800	0	504	248	800	800	504	800	496	352
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	56	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	232	56	368	304	344	632	488	248	0	488	640	216	584	584	728
119	0	0	0	0	0	464	792	224	520	784	0	0	792	672	792	536	792	792	464	560
120	0	0	0	0	0	608	416	816	512	640	216	488	360	504	680	0	320	352	760	688
avg	0.533333	0.4	0.533333	0.533333	0.4	383.333	399.6	467.067	375.467	390.533	423.2	415.733	369.067	368.667	385.2	440.4	452.8	425.6	428.4	392
delay	1.25	1	5.75	1	12.6667	11.1162	11.8422	7.4883	10.9904	12.0628	7.28954	7.64508	9.17955	9.91682	10.2963	8.36633	9.36131	8.11685	5.96327	10.1313
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
