Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	288	424	328	384	120	584	224	640	392	0	240	560	832	216	864
110	0	0	0	0	0	904	816	0	312	560	664	760	776	680	136	208	648	432	312	152
111	0	8	0	0	0	0	480	16	376	408	712	88	96	496	208	296	184	0	896	32
112	0	0	0	0	0	408	0	864	8	0	832	864	504	456	736	432	424	672	688	248
113	0	0	0	0	0	0	264	328	296	592	872	8	608	208	872	864	608	872	592	440
114	0	0	0	0	0	696	472	536	296	392	232	472	544	968	560	432	80	184	0	0
115	0	0	0	0	8	336	184	808	224	0	416	520	0	96	464	560	376	144	472	400
116	0	0	0	0	0	0	0	880	680	464	0	640	368	592	592	336	632	776	512	688
117	0	0	0	0	0	56	80	352	0	0	848	808	240	192	912	176	480	160	928	312
118	8	0	8	8	0	264	16	368	304	328	712	544	224	0	480	720	192	608	608	768
119	0	0	0	0	0	416	712	88	632	712	0	0	720	616	728	512	704	712	344	584
120	0	0	0	0	0	624	688	760	200	720	240	184	624	592	768	88	392	368	704	528
avg	0.533333	0.4	0.533333	0.533333	0.4	428.4	449.467	519.2	416.133	435.6	476	461.467	415.067	412.8	429.6	495.333	506	474.4	475.6	435.2
delay	87.75	143.333	59	86.75	178	119.59	147.706	107.077	124.319	147.105	103.63	119.215	136.961	128.858	122.091	111.013	131.502	127.31	116.079	121.976
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
