Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.830s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	424	488	584	72	400	0	88	88	272	600	408	600	0	16	600
89	0	0	0	0	0	96	296	496	568	128	368	600	72	0	152	0	352	264	160	360
90	0	0	0	0	0	608	0	448	552	400	568	232	528	136	176	464	0	96	512	152
91	8	0	0	0	0	360	264	544	360	608	0	600	0	336	0	80	312	384	600	152
92	0	0	8	0	0	608	264	288	320	192	224	248	184	416	464	272	80	368	408	408
93	0	8	0	0	0	504	120	216	424	96	256	0	584	440	24	496	504	344	0	576
94	0	0	0	0	8	328	192	552	96	552	392	504	280	112	528	440	472	528	312	96
95	0	0	0	0	0	104	368	344	584	8	0	616	400	64	152	64	232	312	664	0
96	0	0	0	0	0	104	144	560	400	112	272	0	600	120	0	576	384	560	160	416
97	0	0	0	0	0	32	592	232	0	376	40	600	224	104	528	536	0	592	104	352
98	0	0	0	0	0	376	0	408	560	360	144	536	552	136	0	96	160	600	600	0
99	0	0	0	0	0	336	280	264	536	296	176	200	0	360	304	304	576	32	32	80
100	0	0	0	0	0	496	568	488	80	16	304	152	344	392	488	216	568	400	216	456
101	0	0	0	0	0	544	104	216	448	256	128	552	424	184	128	568	616	424	0	312
102	0	0	0	0	0	264	232	600	272	88	16	480	208	104	0	592	368	584	24	288
103	0	0	0	8	0	0	504	304	128	40	512	0	448	400	232	296	424	16	200	32
104	0	0	8	0	0	272	24	496	560	0	504	160	392	560	16	296	504	0	560	544
105	0	0	0	0	0	488	416	440	192	576	360	392	408	248	0	152	592	456	296	408
106	0	0	0	0	0	8	472	296	400	448	0	536	136	56	656	208	184	328	224	592
107	8	0	0	0	0	600	112	600	56	400	432	528	184	184	416	56	408	0	288	576
108	0	0	0	0	0	168	88	232	208	32	584	32	0	88	168	528	48	304	440	360
109	0	0	0	0	0	200	288	216	264	80	392	160	432	264	0	168	384	560	144	584
110	0	0	0	0	0	592	536	0	200	368	432	504	504	448	88	136	424	280	208	96
111	0	8	0	0	0	0	320	16	248	280	480	56	72	336	144	192	120	0	600	16
112	0	0	0	0	0	272	0	592	8	0	568	584	352	304	504	304	304	464	472	184
113	0	0	0	0	0	0	192	248	240	432	616	0	384	184	608	608	384	616	384	272
114	0	0	0	0	0	472	304	312	152	224	104	312	368	600	328	240	56	72	0	0
115	0	0	0	0	8	216	112	536	152	0	280	344	0	64	312	376	248	96	312	272
116	0	0	0	0	0	8	0	600	456	304	0	424	264	416	400	224	440	536	360	456
117	0	0	0	0	0	32	56	224	0	0	568	544	144	112	600	120	304	96	600	208
118	8	0	8	8	0	184	32	256	216	232	472	360	168	0	344	480	144	416	416	528
119	0	0	0	0	0	304	512	96	408	512	0	0	512	456	520	400	512	512	272	424
120	0	0	0	0	0	496	400	592	264	464	168	256	360	344	592	0	224	312	552	416
avg	0.533333	0.4	0.533333	0.533333	0.4	287.6	299.733	348.533	279.733	291.067	317.6	310	276.8	275.333	288.8	330.4	337.867	318.4	319.467	292.133
delay	1.75	18	18.75	2.5	43	39.2323	43.1263	29.7735	37.7099	43.8138	26.9689	28.5461	35.1864	37.4354	36.5916	26.8818	36.0334	34.3578	27.3191	35.0696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
