Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	0	384	440	48	424	0	456	432	504	0	320	600	464	104	24	0
78	0	0	0	0	8	152	600	464	528	512	64	568	200	400	448	288	336	520	0	344
79	0	8	0	0	0	424	232	368	160	456	600	8	552	352	216	120	600	384	408	296
80	0	0	0	0	0	0	600	424	144	0	144	208	600	168	144	600	408	600	576	0
81	0	0	0	0	0	128	168	288	568	312	0	600	536	312	520	168	16	176	160	280
82	0	0	0	0	0	480	96	472	56	136	520	136	304	504	0	248	392	72	0	0
83	0	0	0	0	0	512	520	560	600	336	232	488	464	584	456	600	48	448	352	576
84	0	0	0	0	0	400	600	320	512	600	536	0	120	520	312	344	360	64	0	296
85	0	0	0	0	0	0	496	224	112	136	576	168	128	544	104	256	544	496	520	272
86	0	0	0	8	0	296	480	40	600	488	480	600	0	456	48	48	208	592	464	96
87	0	0	0	0	0	280	0	600	96	416	144	248	528	0	224	560	240	584	600	392
88	0	0	0	0	0	424	488	584	72	400	0	88	88	272	600	408	600	0	16	600
89	0	0	0	0	0	104	296	496	568	128	368	600	72	0	152	0	352	264	160	360
90	0	0	0	0	0	600	0	448	552	408	568	232	528	136	176	472	0	96	512	152
91	8	0	0	0	0	360	264	544	360	600	0	600	0	336	0	72	312	392	600	152
92	0	0	8	0	0	608	264	288	320	192	224	248	184	416	464	272	80	360	408	416
93	0	8	0	0	0	504	120	232	424	112	272	0	600	456	24	496	520	360	0	568
94	0	0	0	0	8	392	256	600	96	544	376	568	264	96	592	440	512	576	376	96
95	0	0	0	0	0	40	304	280	584	0	0	552	400	64	88	64	176	248	600	0
96	0	0	0	0	0	104	144	560	400	112	272	0	600	120	0	576	384	568	160	416
97	0	0	0	0	0	32	592	232	0	376	40	608	224	104	528	536	0	584	104	352
98	0	0	0	0	0	376	0	408	560	360	144	528	552	136	0	104	160	600	600	0
99	0	0	0	0	0	336	280	264	536	296	176	208	0	360	304	296	576	32	32	80
100	0	0	0	0	0	512	568	512	96	40	304	160	368	408	512	216	584	408	216	480
101	0	0	0	0	0	528	104	192	432	232	128	536	400	168	104	568	600	416	0	288
102	0	0	0	0	0	264	232	600	272	88	16	480	208	104	0	592	368	584	24	288
103	0	0	0	8	0	0	504	304	128	40	512	0	448	400	232	296	424	16	200	32
104	0	0	8	0	0	312	24	536	600	24	544	200	400	600	16	344	544	0	600	584
105	0	0	0	0	0	448	472	400	152	600	320	352	400	208	56	104	608	512	256	424
106	0	0	0	0	0	8	416	296	400	400	0	536	136	56	600	208	128	272	224	536
107	8	0	0	0	0	608	112	600	56	400	432	528	184	184	416	56	408	0	288	576
108	0	0	0	0	0	160	88	232	208	32	584	32	0	88	168	528	48	304	448	360
109	0	0	0	0	0	216	304	216	280	96	408	176	448	264	0	184	392	576	136	600
110	0	0	0	0	0	576	520	0	184	352	416	488	488	448	88	120	416	264	208	80
111	0	8	0	0	0	0	320	16	248	280	480	56	72	336	144	200	120	0	600	16
112	0	0	0	0	0	272	8	592	8	0	584	584	360	304	512	304	312	480	480	192
113	0	0	0	0	0	0	184	248	248	432	600	0	376	184	600	600	376	600	376	264
114	0	0	0	0	0	472	304	312	152	224	104	312	368	600	328	240	56	72	0	0
115	0	0	0	0	8	216	112	536	144	0	280	344	0	64	312	376	248	96	312	272
116	0	0	0	0	0	8	0	608	456	304	0	424	264	416	400	224	440	536	360	456
117	0	0	0	0	0	32	56	216	0	0	568	544	144	112	600	120	304	96	600	208
118	8	0	8	8	0	184	56	280	240	256	472	360	192	0	368	480	160	440	440	552
119	0	0	0	0	0	360	600	184	384	600	0	0	584	496	600	400	600	600	360	416
120	0	0	0	0	0	440	288	600	384	464	168	376	264	376	496	0	232	256	560	520
avg	0.533333	0.4	0.533333	0.533333	0.4	287.6	299.733	350.533	281.733	292.933	317.6	312	276.8	276.533	288.933	330.4	339.733	319.333	321.467	294.133
delay	0.5	0.333333	0.25	0.75	1	1.33333	1.35543	1.29707	1.37388	1.42812	1.36608	1.40427	1.25096	1.29797	1.40517	1.42696	1.37441	1.46555	1.31356	1.38395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
