Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	664	768	656	104	24	400	200	464	520	656	288	760	544	288	616
101	0	0	0	0	0	720	136	280	600	344	176	736	560	248	168	752	824	560	0	408
102	0	0	0	0	0	352	312	800	360	112	16	640	280	136	0	792	488	776	32	384
103	0	0	0	8	0	0	664	408	168	48	680	0	592	536	304	392	568	24	272	40
104	0	0	8	0	0	376	32	672	752	0	688	224	536	760	24	408	680	0	752	736
105	0	0	0	0	0	648	576	568	248	816	464	512	528	320	56	192	832	656	384	592
106	0	0	0	0	0	8	616	400	536	552	0	720	184	80	816	272	192	384	296	736
107	8	0	0	0	0	800	144	808	72	536	568	704	248	240	552	80	544	8	384	760
108	0	0	0	0	0	224	112	304	280	40	784	40	0	112	224	704	64	400	592	480
109	0	0	0	0	0	264	392	288	352	120	528	216	576	352	0	232	512	752	192	784
110	0	0	0	0	0	792	712	0	264	480	576	656	680	608	120	168	560	376	280	120
111	0	8	0	0	0	0	424	16	336	368	632	80	88	440	184	264	160	0	800	32
112	0	0	0	0	0	360	0	800	8	0	768	776	472	400	680	408	408	624	632	248
113	0	0	0	0	0	0	256	320	328	584	808	0	512	248	808	808	512	808	504	360
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	56	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	232	40	352	288	320	632	488	232	0	472	640	200	560	560	712
119	0	0	0	0	0	408	704	136	536	704	0	0	704	640	704	536	696	704	376	576
120	0	0	0	0	0	664	520	816	400	632	216	384	464	440	784	0	320	432	760	576
avg	0.533333	0.4	0.533333	0.533333	0.4	383.333	399.6	465.333	373.6	388.667	423.2	414	369.067	367.067	385.2	440.4	450.933	425.067	426.533	390.133
delay	1.5	6.33333	14.5	1.25	33.6667	30.3026	33.8662	23.1434	30.2765	34.459	19.8264	21.1094	26.7392	28.8469	28.7016	20.2446	26.6679	24.9076	19.4858	27.5606
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
