Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.946s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	304	0	216	280	200	280	120	264	72	96	232	0	56	256	80
91	8	0	0	0	0	184	136	280	184	296	0	296	0	160	0	40	152	192	304	80
92	0	0	8	0	0	296	128	144	160	104	112	128	88	216	232	136	40	184	208	200
93	0	8	0	0	0	256	64	104	208	40	120	0	288	216	8	248	240	168	0	288
94	0	0	0	0	8	160	80	272	48	272	208	248	144	56	256	224	232	256	144	48
95	0	0	0	0	0	56	200	184	296	16	0	312	200	32	88	24	128	168	336	0
96	0	0	0	0	0	56	64	272	200	56	136	0	304	64	0	288	200	280	80	208
97	0	0	0	0	0	16	304	120	0	192	16	304	112	56	264	272	0	296	56	184
98	0	0	0	0	0	184	0	200	280	176	80	272	272	64	0	48	72	296	296	0
99	0	0	0	0	0	168	136	136	272	152	88	96	0	176	152	152	288	16	16	32
100	0	0	0	0	0	240	288	240	32	0	152	64	168	192	240	112	280	192	112	224
101	0	0	0	0	0	280	56	112	232	136	64	288	216	96	72	280	320	224	0	160
102	0	0	0	0	0	136	112	304	136	40	8	240	104	56	0	296	184	296	16	144
103	0	0	0	8	0	0	256	152	56	16	248	0	224	200	112	152	208	8	96	16
104	0	0	8	0	0	128	8	240	280	0	256	72	192	272	8	144	248	0	280	264
105	0	0	0	0	0	256	168	224	104	256	184	208	208	136	0	80	264	192	152	200
106	0	0	0	0	0	0	280	152	192	264	0	264	72	24	328	104	128	200	112	312
107	8	0	0	0	0	304	56	304	32	200	208	264	88	96	208	24	208	0	144	288
108	0	0	0	0	0	80	40	112	104	16	296	16	0	40	88	272	24	152	216	176
109	0	0	0	0	0	96	144	112	128	40	192	80	216	136	0	80	192	280	72	296
110	0	0	0	0	0	304	272	0	104	184	224	256	256	224	40	64	208	144	104	48
111	0	8	0	0	0	0	160	0	128	136	240	24	40	160	72	96	64	0	304	8
112	0	0	0	0	0	136	0	296	0	0	280	296	168	160	248	152	144	224	232	88
113	0	0	0	0	0	0	96	128	120	216	312	0	200	88	312	312	200	312	192	144
114	0	0	0	0	0	232	152	160	80	112	56	152	184	304	160	120	24	40	0	0
115	0	0	0	0	8	112	56	264	72	0	136	176	0	32	160	184	128	48	160	136
116	0	0	0	0	0	0	0	304	232	152	0	216	128	208	200	112	216	264	176	232
117	0	0	0	0	0	24	32	112	0	0	280	264	72	56	296	56	160	48	304	104
118	8	0	8	8	0	88	8	128	104	120	240	184	88	0	176	248	64	208	208	256
119	0	0	0	0	0	152	256	40	208	248	0	0	248	216	248	184	256	248	128	208
120	0	0	0	0	0	232	208	280	112	232	88	112	192	184	288	16	112	144	264	192
avg	0.533333	0.4	0.533333	0.533333	0.4	143.733	150.133	174.133	139.733	145.6	159.067	154.933	138.667	137.867	144.267	165.467	169.067	159.067	159.6	145.867
delay	21	40.6667	34.75	30.5	67	60.6	66.8419	43.5046	57.4068	66.8748	46.5381	47.9288	54.5538	58.1876	54.7346	43.5665	58.4559	55.7109	46.4163	53.49
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
