Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.880s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	552	112	552	64	160	608	152	360	584	0	288	456	88	0	0
83	0	0	0	0	0	448	488	488	544	232	264	488	376	520	376	536	56	504	408	520
84	0	0	0	0	0	560	608	384	648	640	416	80	304	648	528	560	424	16	0	496
85	0	0	0	0	0	64	760	408	208	352	880	168	144	728	120	304	608	648	576	312
86	0	0	0	8	0	344	592	40	736	600	568	728	0	568	56	56	272	696	568	120
87	0	0	0	0	0	320	0	704	104	480	168	296	616	0	264	648	272	680	704	456
88	0	0	0	0	0	504	568	680	80	472	0	96	112	312	696	480	704	0	16	704
89	0	0	0	0	0	112	344	584	664	144	432	704	80	0	176	0	416	304	192	416
90	0	0	0	0	0	704	0	520	648	472	656	264	616	160	208	544	0	120	592	176
91	8	0	0	0	0	424	304	632	424	704	0	704	0	392	0	88	360	448	704	184
92	0	0	8	0	0	704	312	344	368	232	264	288	208	488	544	320	88	432	480	480
93	0	8	0	0	0	592	144	248	496	104	296	0	680	512	24	576	584	400	0	664
94	0	0	0	0	8	376	216	640	112	640	456	592	336	120	608	520	544	608	352	112
95	0	0	0	0	0	120	432	408	680	8	0	720	464	88	184	72	280	368	776	0
96	0	0	0	0	0	128	168	648	464	128	320	0	704	136	0	672	456	656	192	480
97	0	0	0	0	0	32	696	272	0	448	40	704	256	120	616	624	0	680	112	416
98	0	0	0	0	0	440	0	472	664	416	176	616	648	160	0	112	176	704	704	0
99	0	0	0	0	0	392	320	312	624	352	208	240	0	416	360	352	672	32	40	96
100	0	0	0	0	0	576	664	568	88	16	352	168	400	448	560	256	664	472	248	528
101	0	0	0	0	0	640	128	248	520	296	152	648	488	224	152	656	728	496	0	360
102	0	0	0	0	0	304	272	704	320	104	16	560	248	120	0	696	424	680	32	344
103	0	0	0	8	0	0	584	352	144	40	592	0	520	464	272	344	496	24	232	32
104	0	0	8	0	0	312	24	576	648	0	592	184	456	648	24	344	584	0	656	624
105	0	0	0	0	0	584	464	520	232	664	424	456	472	296	0	184	680	512	344	472
106	0	0	0	0	0	8	576	344	464	536	0	632	168	72	760	232	224	392	256	712
107	8	0	0	0	0	696	128	704	64	464	496	616	208	208	488	72	480	8	336	664
108	0	0	0	0	0	200	96	264	248	40	680	32	0	104	192	616	56	352	520	416
109	0	0	0	0	0	224	344	256	304	96	464	192	512	312	0	200	448	656	168	688
110	0	0	0	0	0	696	624	0	240	432	504	576	584	520	104	152	488	328	248	104
111	0	8	0	0	0	0	368	16	288	320	560	72	80	392	160	232	144	0	696	24
112	0	0	0	0	0	320	0	688	8	0	664	680	408	352	592	344	352	544	552	216
113	0	0	0	0	0	0	232	288	280	512	712	0	456	216	712	720	456	712	440	320
114	0	0	0	0	0	544	352	368	184	248	128	368	424	704	384	280	56	88	0	0
115	0	0	0	0	8	256	136	632	168	0	320	400	0	72	360	432	296	112	368	312
116	0	0	0	0	0	0	0	696	536	360	0	496	312	480	472	264	512	624	424	536
117	0	0	0	0	0	48	64	264	0	0	664	632	160	136	696	136	352	104	696	248
118	8	0	8	8	0	208	24	296	248	272	552	424	200	0	408	560	168	488	488	608
119	0	0	0	0	0	360	592	96	472	592	0	0	592	528	592	456	592	592	304	488
120	0	0	0	0	0	576	480	688	296	528	192	280	432	408	680	8	248	344	632	472
avg	0.533333	0.4	0.533333	0.533333	0.4	335.467	349.6	406.267	326	339.2	370.4	361.333	322.933	321.2	336.533	385.333	393.733	370.933	372.267	340.4
delay	1.5	19.3333	24.5	7.25	44.3333	43.812	48.6911	32.1826	42.3024	48.595	31.1076	32.2854	38.8675	42.2428	40.3837	30.346	40.5196	38.7597	31.9615	38.7004
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
