Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	896	496	192	368	1016	248	184	848	152	392	816	832	784	400
86	0	0	0	8	0	440	720	56	904	736	720	904	0	696	80	72	312	888	696	152
87	0	0	0	0	0	416	0	896	144	624	224	376	792	0	336	840	352	880	904	592
88	0	0	0	0	0	648	728	880	96	600	0	120	144	400	904	608	896	0	24	896
89	0	0	0	0	0	144	448	752	856	192	552	904	104	0	216	0	536	392	248	536
90	0	0	0	0	0	896	0	664	832	600	840	352	792	200	272	704	0	144	760	232
91	8	0	0	0	0	552	384	816	536	904	0	896	0	512	0	112	464	584	904	232
92	0	0	8	0	0	904	400	432	480	296	336	368	272	624	696	408	120	552	608	616
93	0	8	0	0	0	760	184	344	640	160	400	0	896	680	32	736	776	536	0	856
94	0	0	0	0	8	504	304	832	136	816	576	784	408	136	808	672	704	792	488	136
95	0	0	0	0	0	136	536	496	880	0	0	904	592	104	208	88	328	448	968	0
96	0	0	0	0	0	160	208	840	600	160	400	0	904	176	0	864	584	840	240	624
97	0	0	0	0	0	48	904	344	0	576	64	904	328	160	792	808	0	880	152	536
98	0	0	0	0	0	568	0	608	848	536	224	800	832	200	0	152	232	904	904	0
99	0	0	0	0	0	496	408	400	800	448	264	304	0	544	456	448	864	40	48	120
100	0	0	0	0	0	760	856	752	136	40	448	232	528	592	744	328	864	616	328	696
101	0	0	0	0	0	800	160	296	656	368	200	808	616	264	184	840	920	624	0	448
102	0	0	0	0	0	400	344	904	408	128	24	728	320	160	0	896	544	872	32	440
103	0	0	0	8	0	0	752	456	184	56	760	0	664	600	344	440	640	32	304	40
104	0	0	8	0	0	416	32	752	848	0	776	248	600	848	24	456	768	0	848	824
105	0	0	0	0	0	728	704	648	280	936	520	576	600	360	80	224	952	752	432	680
106	0	0	0	0	0	16	640	448	600	600	0	808	208	88	904	296	192	416	336	816
107	8	0	0	0	0	896	160	904	80	600	648	792	272	272	624	96	616	8	432	864
108	0	0	0	0	0	248	128	344	320	48	872	48	0	136	248	792	72	448	664	536
109	0	0	0	0	0	304	440	328	400	136	600	240	656	392	0	256	576	848	216	880
110	0	0	0	0	0	888	800	0	296	544	648	744	760	680	136	192	632	416	312	136
111	0	8	0	0	0	0	480	16	376	408	712	96	96	496	208	296	184	0	904	32
112	0	0	0	0	0	408	0	896	8	0	864	864	536	456	768	464	456	704	712	288
113	0	0	0	0	0	0	288	368	368	656	904	0	576	272	904	904	576	912	560	400
114	0	0	0	0	0	696	448	464	224	328	168	472	544	904	496	360	80	112	0	0
115	0	0	0	0	8	336	184	808	224	0	416	520	0	96	464	560	376	144	472	400
116	0	0	0	0	0	0	0	904	680	464	0	640	400	624	600	336	656	800	544	688
117	0	0	0	0	0	56	80	328	0	0	848	808	208	160	904	176	456	136	896	312
118	8	0	8	8	0	264	48	392	328	352	712	544	264	0	528	720	216	640	632	800
119	0	0	0	0	0	464	800	176	608	808	0	0	808	736	800	600	808	808	440	656
120	0	0	0	0	0	744	568	936	472	728	248	464	496	488	872	0	368	496	872	672
avg	0.533333	0.4	0.533333	0.533333	0.4	431.2	449.467	524	420.667	437.733	476.133	466.133	415.067	413.067	433.333	495.333	507.733	478.667	480.4	439.333
delay	1.25	2.33333	14.25	0.75	29	26.9199	30.1201	20.3103	26.8766	30.9487	17.3786	19.26	23.5712	25.4849	25.2385	18.3464	23.8068	21.6409	17.1782	24.3199
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
