Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.924s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	272	0	592	8	0	584	584	360	304	512	312	312	480	480	192
113	0	0	0	0	0	0	192	248	248	432	600	0	376	184	600	600	376	600	376	264
114	0	0	0	0	0	472	304	312	152	224	104	312	368	600	328	240	48	72	0	0
115	0	0	0	0	8	216	112	536	144	0	280	344	0	64	312	376	256	96	312	272
116	0	0	0	0	0	8	0	608	456	304	0	424	264	416	400	224	440	536	360	456
117	0	0	0	0	0	32	56	216	0	0	568	544	144	112	600	120	304	96	600	208
118	8	0	8	8	0	184	48	280	232	256	472	360	184	0	368	480	160	440	440	552
119	0	0	0	0	0	360	600	184	392	600	0	0	592	496	600	400	600	600	360	416
120	0	0	0	0	0	440	296	600	384	464	168	376	264	376	496	0	232	256	552	520
avg	0.533333	0.4	0.533333	0.533333	0.4	287.6	299.733	350.533	281.733	292.933	317.6	312	276.8	276.533	288.933	330.4	339.733	319.333	321.333	294.133
delay	1.25	1	3.5	1.5	10	8.47149	8.80916	6.1008	8.9115	9.25978	6.07221	6.93718	7.19557	7.87271	8.32257	7.20056	7.21782	6.91983	5.0759	8.12965
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
