Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	264	272	272	232	264	200	176	160	208	160	152	192	256	144	152	192	32	0	0	8
86	296	288	272	296	256	136	168	152	240	184	184	216	176	88	88	136	72	8	8	40
87	280	272	272	280	256	248	152	160	240	176	192	200	144	88	88	120	80	8	8	16
88	272	264	272	248	280	216	176	168	240	216	224	224	208	136	136	176	32	16	16	24
89	280	296	296	256	256	176	136	128	232	192	224	208	184	136	128	144	72	8	16	24
90	264	264	240	264	240	152	128	120	192	120	136	176	152	88	88	136	112	0	0	16
91	288	264	280	288	264	224	176	176	224	208	224	200	184	136	152	152	72	0	0	8
92	256	256	264	232	240	104	144	128	232	176	184	200	136	128	144	160	56	8	8	16
93	264	264	272	256	248	224	152	144	224	168	184	224	296	88	96	128	64	8	8	16
94	248	272	256	256	264	208	176	160	264	200	200	248	208	120	120	160	56	16	16	32
95	256	256	256	256	288	208	192	176	208	176	184	216	184	104	120	168	32	8	8	16
96	272	264	256	288	248	136	152	120	224	160	168	216	216	112	112	176	88	16	24	32
97	280	280	288	280	240	136	128	136	208	120	136	240	224	88	96	176	56	0	0	32
98	288	272	280	280	272	168	168	168	104	200	208	224	168	128	144	144	64	16	24	40
99	288	272	280	264	264	208	184	184	400	200	200	232	200	112	120	144	72	24	24	32
100	280	256	272	264	264	240	168	168	224	192	200	240	208	112	112	184	40	0	0	8
101	280	272	272	272	256	216	168	176	256	208	232	216	176	144	152	152	72	32	32	40
102	264	256	248	264	248	168	144	152	264	192	192	216	216	136	152	152	64	16	16	32
103	288	264	280	264	216	176	136	136	192	144	152	168	96	120	112	144	88	8	8	24
104	232	248	256	208	280	192	136	136	216	144	176	176	288	88	88	112	72	8	8	16
105	296	288	296	272	272	208	208	184	256	232	232	272	216	144	152	168	32	8	8	8
106	272	232	272	256	248	160	160	136	232	176	184	216	232	120	112	168	24	8	16	56
107	264	264	264	256	248	80	136	120	72	136	136	192	184	96	88	160	80	24	24	48
108	264	248	248	248	232	208	104	104	392	168	176	184	176	96	96	112	72	0	8	16
109	288	280	280	288	280	144	208	208	176	232	248	264	224	168	192	200	40	8	8	8
110	296	272	288	288	256	288	168	176	360	200	200	216	208	144	152	152	64	8	8	32
111	280	280	288	256	232	176	144	136	248	192	200	224	208	112	120	144	64	16	16	24
112	288	272	272	272	264	176	192	152	112	176	184	248	224	128	120	176	40	8	16	24
113	280	264	280	264	280	184	200	200	376	200	208	216	48	176	200	192	16	0	8	8
114	272	272	280	256	272	256	184	152	248	176	160	216	384	136	144	176	56	16	16	24
115	272	272	272	280	264	128	160	160	208	192	192	208	168	112	112	128	96	16	24	24
116	264	272	272	256	240	248	136	152	216	192	224	200	216	128	136	144	80	0	8	32
117	296	280	280	296	224	184	152	144	240	184	184	216	192	120	120	168	80	0	0	8
118	264	280	280	272	264	152	136	120	192	160	184	216	184	112	112	160	72	0	8	16
119	280	272	280	272	264	208	200	200	272	216	232	232	272	184	200	200	40	8	8	24
120	280	256	272	264	248	176	168	128	208	144	160	216	176	80	96	120	80	16	8	16
avg	274.133	267.067	270.533	263.6	254.533	186	159.2	152.4	234.133	185.333	194	214.267	199.6	124.933	131.2	156.933	65.3333	13.0667	14.6667	24.6667
delay	475.635	475.814	475.666	475.612	485.846	571.738	494.813	495.479	626.836	494.735	494.728	495.054	566.327	497.865	499.437	500.809	554.91	435.663	456.182	474.384
loss	0.0674819	0.0885961	0.0789116	0.0991811	0.122477	0.334129	0.422297	0.442336	0.181733	0.333493	0.306045	0.245548	0.293924	0.536982	0.515955	0.42954	0.748975	0.948011	0.941768	0.902632
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
