Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.305s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	320	312	312	296	280	200	200	184	168	120	120	144	128	80	80	104	200	136	144	160
79	336	328	288	336	280	232	136	144	160	104	104	120	120	48	48	80	184	24	32	64
80	360	336	344	344	312	256	216	208	152	104	104	104	136	96	104	104	136	96	104	104
81	352	336	328	344	312	144	216	208	160	96	96	120	144	56	56	112	64	56	56	88
82	368	344	344	344	296	288	216	200	144	120	120	144	112	40	48	80	136	56	72	80
83	392	360	360	368	328	248	232	224	128	72	80	96	136	96	96	128	120	88	88	104
84	320	336	328	336	296	184	168	152	160	104	104	144	64	40	32	48	168	64	72	80
85	360	328	328	360	264	216	152	144	64	104	120	128	144	88	88	120	136	56	56	96
86	368	360	352	336	288	256	216	208	224	96	104	120	160	104	112	120	120	72	72	72
87	320	320	304	296	280	192	176	168	160	96	112	120	152	64	80	80	104	24	32	48
88	352	320	336	312	288	240	200	184	144	96	96	120	136	56	56	72	136	48	48	80
89	352	328	320	312	272	200	160	152	192	136	128	152	128	72	80	120	144	56	40	96
90	328	312	312	344	304	248	200	200	152	120	136	128	96	88	88	104	104	24	32	40
91	360	352	312	344	272	32	152	120	64	128	144	168	176	88	104	112	96	40	32	64
92	360	360	336	344	288	400	256	248	296	120	120	144	136	72	80	96	80	40	40	56
93	360	352	328	376	304	224	192	192	72	112	128	136	104	80	80	88	96	72	72	120
94	360	344	336	344	312	264	232	232	240	128	136	136	96	64	64	88	200	96	96	112
95	352	328	336	336	288	200	168	168	112	48	56	88	160	96	104	136	160	120	120	152
96	376	360	360	368	312	200	280	272	104	128	144	168	136	112	112	128	96	88	96	112
97	336	336	336	352	296	288	184	184	224	112	112	144	136	72	72	104	176	72	72	112
98	328	336	320	328	312	232	208	216	152	136	136	144	152	80	96	112	96	48	56	72
99	384	336	360	368	280	224	224	216	144	72	88	112	120	96	96	120	152	88	80	128
100	328	328	304	328	272	200	160	160	128	88	96	112	8	56	64	80	144	56	64	104
101	368	360	336	352	320	240	224	224	152	120	120	144	200	32	48	64	136	72	72	96
102	360	344	320	344	288	208	168	160	216	112	120	160	40	72	72	80	96	48	48	80
103	376	336	376	376	272	216	192	192	144	96	104	128	0	88	88	128	168	96	96	136
104	344	320	320	336	280	200	152	152	176	136	144	144	376	64	64	80	104	40	40	48
105	368	352	336	376	312	192	184	168	144	56	56	104	104	56	56	96	176	104	112	136
106	376	352	336	368	288	216	208	184	176	128	120	160	144	80	80	88	88	40	40	48
107	360	368	320	352	304	248	192	216	176	128	128	144	104	56	56	56	120	88	104	104
108	384	376	344	384	288	216	208	208	120	128	136	144	104	72	64	88	160	96	88	120
109	344	336	352	368	296	208	216	200	144	160	168	160	136	88	88	120	144	88	88	112
110	344	320	320	328	280	232	216	192	128	88	96	128	72	120	128	136	160	88	88	104
111	320	328	320	328	288	152	160	168	248	136	152	152	208	40	40	56	128	64	80	88
112	344	336	320	344	280	40	192	152	104	104	112	136	144	64	64	104	128	88	88	112
113	360	360	360	344	280	424	192	192	208	128	128	128	144	96	104	104	128	80	72	80
114	336	312	344	312	280	256	192	192	176	112	112	112	120	72	88	72	136	80	80	80
115	376	368	360	368	256	192	176	168	112	112	128	136	136	80	80	96	136	64	56	80
116	344	352	320	320	304	256	208	216	168	128	144	144	112	64	48	64	128	56	56	80
117	336	352	304	344	272	120	168	168	184	88	112	104	112	80	80	96	144	64	104	112
118	320	320	296	312	272	256	160	160	176	112	120	160	176	64	72	88	112	48	72	88
119	352	328	336	336	272	216	168	160	128	96	96	104	64	96	96	112	104	80	80	88
120	360	328	344	352	280	168	192	176	184	128	144	168	232	56	48	64	128	48	40	72
avg	352.133	338.667	333.067	343.067	292.267	220.667	197.2	191.067	159.733	113.067	120	136.267	129.467	73.3333	76.5333	94.4	125.6	67.4667	69.7333	90.5333
delay	491.845	491.802	491.667	491.754	500.765	598.032	508.446	509.058	666.096	505.82	505.348	505.828	623.863	506.473	508.625	510.254	554.533	506.72	509.141	510.401
loss	0.0932145	0.125129	0.136646	0.112565	0.224771	0.395636	0.453943	0.469154	0.554069	0.677934	0.659864	0.615038	0.635511	0.787316	0.778121	0.728111	0.644017	0.803183	0.797135	0.738663
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
