Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	264	296	344	384	336	248	240	168	256	200	216	232	248	184	256	184	248	232	192	168
103	336	320	352	328	320	200	200	120	200	72	144	160	216	168	200	136	184	256	160	168
104	232	328	384	352	328	176	200	128	272	168	184	176	176	136	168	208	200	208	128	120
105	280	320	392	376	280	192	168	112	200	112	168	192	248	160	208	136	208	208	128	136
106	336	392	400	384	336	192	200	160	248	192	160	192	264	160	256	216	256	288	208	208
107	272	264	320	264	296	160	152	176	232	136	152	232	232	184	144	112	168	208	168	144
108	304	296	328	336	296	224	240	184	216	144	152	168	232	96	184	176	240	232	208	208
109	320	328	360	368	320	248	280	208	288	200	224	240	232	176	264	176	192	216	232	184
110	232	320	360	384	248	136	208	120	224	112	152	248	256	160	208	208	184	144	160	232
111	232	304	360	376	352	216	184	104	184	192	192	184	232	144	248	208	240	128	192	176
112	280	320	328	344	312	232	240	200	232	208	216	256	264	224	224	208	192	208	208	240
113	280	352	344	376	304	184	232	176	224	184	152	216	272	168	192	160	168	96	240	208
114	224	360	384	368	320	200	232	160	224	200	144	184	224	176	168	112	224	144	192	216
115	232	352	376	296	304	152	152	120	208	168	208	192	152	160	136	136	224	128	240	128
116	216	304	352	368	304	192	184	168	232	184	200	208	192	192	200	184	224	216	192	96
117	264	312	368	360	376	224	264	144	208	168	160	224	216	184	128	216	152	192	208	104
118	248	288	368	384	304	192	192	96	176	120	176	120	200	144	160	192	184	144	144	136
119	232	264	368	336	280	128	224	184	232	240	224	232	288	216	168	248	208	208	232	216
120	168	280	360	344	280	176	200	184	216	128	144	128	208	120	168	152	240	184	176	136
avg	286.267	314.267	363.2	370.267	314.667	190.133	201.467	142	234.533	168.267	172	200	220.533	156.4	207.6	168.533	212.533	174.4	212.133	159.2
delay	537.484	541.063	541.343	540.912	545.165	550.439	551.649	550.58	544.636	542.193	546.335	546.571	544.167	544.549	548.703	546.897	548.471	545.879	549.041	544.045
loss	0.390811	0.347453	0.257415	0.241342	0.346431	0.587095	0.566141	0.688414	0.496281	0.633546	0.626555	0.566897	0.527516	0.658529	0.547723	0.633391	0.541487	0.618701	0.542397	0.652212
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
