Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424	408	408	408
91	424	424	424	424	424	424	424	408	424	424	432	408	408	408	408	408	416	432	432	432
92	432	432	432	432	416	408	408	424	416	416	408	432	432	432	432	432	432	424	424	424
93	408	408	408	408	424	432	432	432	424	424	432	424	432	424	408	408	408	416	416	416
94	432	432	432	432	432	424	408	408	424	416	408	416	408	416	432	432	432	424	424	424
95	408	408	408	408	408	416	432	432	416	424	432	424	432	432	432	432	432	432	416	416
96	432	432	432	432	432	432	432	432	432	432	408	416	408	408	408	408	408	408	424	424
97	424	424	416	408	408	408	408	408	408	408	432	424	432	432	432	432	432	432	432	432
98	416	416	424	432	432	432	432	432	432	432	424	432	424	424	408	408	408	408	408	408
99	424	424	424	424	424	424	424	424	408	408	408	408	408	408	424	424	424	432	432	432
100	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416	408	408	408
101	424	424	424	424	424	424	424	424	424	424	416	408	408	408	408	416	424	432	432	432
102	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	424	408
103	424	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408	408	416	416	432
104	432	432	432	432	424	416	416	416	416	416	408	408	408	408	432	432	432	424	424	424
105	408	408	408	408	416	424	424	424	424	424	432	432	432	432	416	408	408	416	416	416
106	432	432	432	432	432	424	416	416	416	416	408	408	408	408	424	432	432	424	424	424
107	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	416	416	416
108	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	424	424	424
109	408	408	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	424	416
110	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	416	424
111	424	424	424	416	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432
112	416	416	416	424	432	432	432	432	432	432	424	432	424	424	424	424	424	408	408	408
113	424	424	424	424	424	424	424	408	432	416	416	408	424	416	416	416	416	432	432	432
114	432	432	432	432	416	416	416	432	408	424	424	432	416	424	424	424	424	424	424	424
115	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	424	416	416	416
116	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	408	416	424	424	424
117	408	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	424	416
118	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408	408	408	416	424
119	424	424	424	424	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432
120	416	416	416	416	432	432	432	432	432	432	416	408	424	408	408	408	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.6	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.155	509.189	507.501	506.51	506.665	509.185	512.314	514.843	513.459	514.966	515.309	516.283	515.01	513.718	513.413	512.959	512.042	513.637	513.942	512.755
loss	0.150295	0.150295	0.150295	0.150295	0.150523	0.150295	0.150295	0.150295	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150483	0.150483	0.150255	0.150523	0.150792
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
