Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	328	304	304	144	136	120	104	184	48	184	104	120	144	88	112	216	64	72	88
113	200	256	240	296	216	120	144	120	160	184	160	200	144	128	112	192	168	128	128	112
114	184	304	216	280	232	96	88	160	224	128	152	120	136	152	176	128	128	112	144	136
115	240	288	256	280	224	192	72	104	168	128	128	144	128	128	128	144	216	136	176	152
116	224	288	232	264	232	184	128	88	200	112	176	144	80	120	104	96	168	152	80	128
117	184	328	248	296	144	160	88	80	176	144	128	168	144	112	88	160	208	104	88	128
118	224	352	192	272	168	104	80	72	200	112	200	104	112	176	128	128	160	160	72	128
119	192	368	248	256	216	112	56	152	240	88	112	120	136	176	96	112	200	160	120	152
120	192	296	272	232	224	184	80	96	176	168	96	120	128	136	184	176	152	176	120	128
avg	221.067	278.133	271.733	284.667	229.333	147.867	127.867	112.933	164.933	144.933	166.667	153.2	136.667	150.4	137.067	141.333	165.6	150.533	144.933	137.067
delay	546.167	548.058	548.94	546.802	552.665	564.799	562.922	562.747	551.601	553.578	556.093	553.143	553.687	556.622	555.032	556.31	554.485	554.757	557.424	556.373
loss	0.5249	0.421344	0.423566	0.402013	0.505172	0.674685	0.713902	0.748142	0.642527	0.678582	0.634211	0.661769	0.697283	0.66901	0.696639	0.688197	0.639154	0.668038	0.678202	0.697059
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
