Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	144	160	192	192	176	104	128	72	120	80	128	88	72	72	96	104	112	136	112	64
101	144	152	152	176	144	96	104	120	104	112	104	112	128	144	112	168	160	112	112	88
102	144	152	144	128	128	80	56	64	96	128	152	168	184	128	168	128	168	120	120	136
103	144	160	120	184	184	96	96	72	112	88	64	120	104	88	144	104	88	72	104	144
104	184	120	120	152	120	56	104	136	136	152	136	144	136	104	96	128	104	64	96	104
105	216	256	280	216	184	72	104	112	120	160	136	120	168	88	88	96	64	104	88	184
106	168	152	248	176	176	96	176	80	136	136	128	64	88	112	88	128	112	136	128	80
107	128	192	216	192	128	152	200	104	104	80	64	104	128	80	120	112	144	176	184	88
108	192	168	232	296	224	104	104	88	104	128	152	168	128	32	88	112	88	144	112	104
109	176	192	184	216	128	104	128	120	152	112	104	144	120	72	88	136	168	136	176	184
110	192	184	240	224	248	104	16	96	112	80	120	128	104	88	120	80	136	120	80	152
111	120	168	152	168	200	96	88	72	72	80	152	96	136	176	72	128	136	48	80	160
112	208	184	192	152	136	88	80	72	152	152	96	128	56	80	168	120	152	128	88	96
113	120	200	176	184	80	72	80	64	120	112	136	112	56	136	136	168	104	96	120	144
114	168	240	200	152	144	104	88	136	160	128	144	120	144	136	96	144	112	200	184	200
115	208	208	192	120	88	56	48	64	144	136	88	144	104	120	128	136	152	160	120	184
116	232	216	152	176	144	80	64	56	144	160	184	184	104	176	120	112	128	152	112	136
117	168	216	208	120	160	88	56	104	136	144	136	160	128	184	128	128	112	112	136	120
118	216	160	192	216	128	56	88	64	88	152	128	160	56	136	112	144	128	168	96	96
119	192	200	136	208	160	72	104	104	112	128	112	176	88	80	96	48	64	120	104	80
120	168	168	152	120	136	64	56	72	96	104	96	128	112	120	128	96	104	184	88	96
avg	184.933	189.067	180.8	198.267	155.467	100.267	106.267	90.2667	115.467	119.733	122.533	132.133	111.067	109.733	110.667	122.267	114.4	123.733	114.933	121.867
delay	565.405	567.3	566.134	566.817	571.551	586.578	585.269	587.22	574.786	576.133	575.638	575.757	576.103	576.238	578.508	577.897	574.026	573.819	573.2	576.803
loss	0.671249	0.663909	0.676967	0.644884	0.719066	0.815105	0.804209	0.834351	0.79049	0.783205	0.777858	0.761813	0.797031	0.801875	0.799372	0.778207	0.792311	0.777191	0.790962	0.779706
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
