Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	96	56	72	96	88	80	80	88	80	56	64	80	88	56	56
96	96	96	96	96	96	56	32	48	72	64	56	88	72	56	40	48	80	64	48	56
97	104	104	104	104	88	72	56	56	88	80	56	56	80	64	56	56	40	88	72	80
98	96	96	96	96	88	72	80	80	96	96	80	80	88	80	72	64	0	88	80	80
99	104	104	96	104	104	72	56	72	96	80	72	80	56	96	80	88	0	72	48	56
100	96	96	96	96	96	32	56	56	56	80	72	80	112	88	72	80	312	80	64	64
101	104	104	104	104	96	72	64	64	80	72	64	64	56	64	56	72	64	88	72	72
102	96	96	88	96	96	56	72	64	72	88	64	64	48	72	56	64	72	72	56	64
103	104	104	104	104	88	64	40	40	96	64	32	40	16	96	80	88	88	64	40	56
104	96	96	96	96	72	24	48	56	88	64	56	64	160	72	64	72	88	64	56	80
105	104	104	104	104	96	88	48	56	80	96	80	80	88	80	72	80	96	64	56	72
106	96	96	96	96	96	80	72	72	88	72	64	64	80	72	64	72	88	88	72	64
107	104	104	104	104	72	48	48	48	88	72	56	56	88	72	64	72	72	72	56	64
108	96	96	96	96	96	80	48	48	96	80	72	88	56	72	48	56	72	80	56	64
109	104	104	104	104	88	80	72	72	88	88	72	80	120	80	80	80	88	80	72	72
110	96	96	96	96	96	72	56	56	88	64	48	56	80	72	56	64	88	72	48	48
111	104	104	104	104	96	88	80	80	88	88	72	72	104	96	96	96	104	96	88	88
112	96	96	96	96	96	56	40	32	96	64	64	72	80	72	24	24	0	72	48	48
113	104	104	96	104	80	72	56	56	80	48	40	48	80	88	80	80	168	80	72	72
114	96	96	96	96	88	80	64	80	72	88	80	80	96	80	80	88	88	80	64	64
115	104	104	104	104	104	24	88	80	96	80	72	72	88	80	64	64	80	88	72	80
116	96	96	96	96	96	104	56	56	88	64	32	40	80	48	40	40	64	40	16	24
117	104	104	104	104	104	88	80	80	104	72	72	88	104	88	72	72	72	80	56	56
118	96	96	96	96	88	56	56	64	72	88	72	72	80	56	56	72	96	80	64	72
119	104	104	104	104	96	72	48	56	88	72	72	88	88	80	72	80	88	96	80	80
120	96	96	96	96	88	56	64	72	80	96	80	80	80	88	80	88	88	64	64	80
avg	99.8667	99.8667	99.2	99.8667	93.6	70.1333	62.8	65.4667	86.2667	75.4667	64.8	70.2667	83.7333	76.4	64	69.0667	84.5333	76.8	60	66.6667
delay	1.02804	2.34045	2.34005	2.34045	4.15527	211.804	9.30573	9.43177	32.7527	13.2544	10.43	10.3264	100.982	14.2775	13.7583	13.6158	235.415	16.1632	16.2933	16.12
loss	0	0	0.00534759	0	0.0526316	0.260197	0.330014	0.304533	0.11612	0.212796	0.311615	0.26087	0.144414	0.20527	0.321075	0.272472	0.131507	0.20111	0.358974	0.292786
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
