Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	72	152	96	112	80	40	56	48	56	32	64	80	88	88	56	72	64	104	104	72
86	160	120	104	128	120	72	24	0	64	72	88	80	88	48	64	56	72	112	56	96
87	112	112	80	128	152	96	72	64	64	96	56	32	32	56	96	96	72	56	32	56
88	104	120	136	136	112	80	40	16	72	64	24	80	88	72	56	48	32	56	40	48
89	64	80	64	88	112	72	72	48	40	112	56	40	64	112	80	72	48	24	24	24
90	56	88	144	152	184	112	136	64	56	64	48	64	80	104	96	48	64	96	48	24
91	104	88	96	152	144	72	48	56	32	80	104	56	56	48	56	88	120	48	72	48
92	144	176	72	32	32	16	96	80	104	72	120	16	64	88	112	144	40	96	56	80
93	88	104	152	168	88	80	72	64	48	48	32	56	104	40	24	24	112	64	80	48
94	88	104	120	88	72	32	24	24	48	64	120	112	104	64	48	32	88	64	112	48
95	128	136	136	144	128	112	72	32	88	64	80	64	48	88	80	72	64	32	40	56
96	96	112	120	128	136	48	72	48	56	144	128	112	120	32	40	40	72	48	16	72
97	112	144	128	112	96	48	72	64	64	112	88	56	56	40	56	96	80	72	80	88
98	136	112	160	168	152	120	48	96	72	48	56	48	48	56	96	88	56	112	104	72
99	216	168	136	144	104	80	80	72	88	104	72	80	64	24	40	72	88	128	64	104
100	128	120	112	64	80	72	88	48	80	16	32	88	96	56	72	32	88	88	80	72
101	176	176	168	168	72	48	80	88	112	128	112	104	104	80	120	80	80	64	64	104
102	120	96	120	152	104	80	56	72	80	96	72	88	128	88	72	64	72	56	48	72
103	216	208	184	136	96	72	16	8	64	56	120	104	112	64	72	56	56	24	48	56
104	120	104	120	112	144	64	40	40	40	56	48	32	80	104	56	48	96	120	120	56
105	120	144	176	136	96	48	72	80	72	64	56	56	48	32	48	80	104	48	40	72
106	96	112	176	192	112	56	72	40	112	104	136	64	40	8	16	24	40	56	32	16
107	168	152	128	152	144	48	16	32	16	56	80	48	56	72	32	56	80	40	56	112
108	120	88	96	112	96	72	104	80	104	80	88	40	16	32	16	96	112	72	88	64
109	168	144	128	128	112	96	64	48	104	112	104	88	104	80	56	40	48	56	64	56
110	104	152	168	192	184	80	56	64	72	64	120	56	48	80	72	72	88	48	64	48
111	160	120	160	128	72	64	88	40	40	48	136	40	56	72	64	72	112	40	32	48
112	128	160	152	152	128	64	40	24	8	56	120	64	72	112	96	80	40	40	48	64
113	152	112	112	128	72	32	40	8	48	104	144	128	72	72	120	56	64	8	8	56
114	80	136	136	144	160	80	64	40	48	64	88	48	72	56	40	56	56	56	32	40
115	144	96	136	168	120	104	80	80	56	64	96	64	104	56	80	80	152	104	72	40
116	88	112	176	208	168	112	80	48	16	48	72	32	56	40	104	104	80	80	48	16
117	144	112	56	96	104	144	112	72	56	48	56	88	128	104	112	96	120	72	56	72
118	40	104	88	112	144	104	72	104	112	88	32	64	64	48	96	152	128	104	72	88
119	72	88	80	160	136	96	104	40	104	96	80	112	136	40	56	24	16	32	64	56
120	72	136	168	104	56	56	104	64	64	64	32	32	24	104	136	88	96	56	64	80
avg	134.8	134.8	137.067	141.733	116.933	79.8667	72.4	59.6	72.9333	71.8667	77.8667	70.2667	74.8	67.4667	67.2	63.4667	70.9333	63.4667	62.4	59.2
delay	515.385	518.653	519.443	521.602	537.164	566.697	553.3	555.548	543.936	541.355	544.765	545.757	547.2	542.213	545.214	547.023	548.618	547.876	549.917	552.564
loss	0.615297	0.61748	0.612075	0.601723	0.667045	0.76929	0.790267	0.825527	0.78663	0.790877	0.775039	0.796132	0.784148	0.804407	0.807044	0.816782	0.795777	0.815146	0.817401	0.826983
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
