Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	64	48	48	40	80	72	80	96	64	56	72	96	88	64	56
96	96	96	96	96	96	96	96	96	128	88	80	88	80	96	96	96	96	88	96	96
97	104	104	104	104	88	80	48	48	80	48	40	48	72	64	48	40	32	96	72	80
98	96	96	96	96	88	56	56	48	72	56	56	64	88	72	40	48	104	80	48	56
99	104	104	104	104	96	64	48	48	88	96	56	88	88	56	72	88	64	48	24	40
100	96	96	96	96	96	48	80	72	72	72	72	80	64	80	72	80	96	80	80	96
101	104	104	104	104	80	0	32	56	72	64	56	88	56	80	48	56	80	80	64	80
102	96	96	88	96	96	176	48	56	0	88	72	72	120	56	56	72	80	64	56	56
103	104	104	104	104	104	72	48	64	184	64	56	64	64	72	72	80	72	56	40	40
104	96	96	96	96	80	48	48	32	88	72	40	56	0	72	56	64	64	72	48	48
105	104	104	104	104	96	72	32	40	88	72	56	56	192	72	48	64	80	72	40	48
106	96	96	88	96	96	56	80	80	56	56	56	64	96	96	80	80	88	72	64	64
107	104	104	96	104	104	88	72	64	96	72	64	64	80	72	56	56	96	56	48	64
108	96	96	96	96	88	64	64	56	88	72	64	72	72	88	72	72	80	72	64	56
109	104	104	104	104	96	88	80	80	96	88	80	80	32	88	88	96	96	72	72	88
110	96	96	88	96	88	48	48	48	72	80	72	80	144	96	56	56	88	64	48	56
111	104	104	96	104	104	64	40	56	96	56	40	56	72	56	40	48	88	72	32	40
112	96	96	96	96	96	40	56	56	96	64	56	72	72	72	64	80	80	64	32	32
113	104	104	104	104	104	88	64	56	104	80	72	72	88	72	48	56	72	72	56	64
114	96	96	88	96	88	40	56	56	88	72	56	64	80	88	56	64	72	64	40	48
115	104	104	104	104	104	80	56	56	72	88	64	64	24	88	64	72	64	64	40	56
116	96	96	88	96	80	8	32	40	72	64	56	56	152	80	56	56	72	64	48	48
117	104	104	104	104	96	88	80	72	96	88	72	80	96	88	64	72	104	80	56	64
118	96	96	96	96	96	88	72	72	64	64	56	64	88	80	64	64	80	72	56	56
119	104	104	104	104	88	72	64	64	88	48	48	56	72	80	80	96	96	104	72	72
120	96	96	96	96	96	80	56	56	80	72	56	64	32	72	64	80	80	72	64	80
avg	99.8667	99.8667	98.1333	99.8667	93.3333	68.8	58.6667	61.0667	84.9333	73.0667	64.1333	70.8	82.2667	75.7333	60.4	66	81.0667	74.1333	55.0667	61.3333
delay	1.10681	2.50467	2.50408	2.50467	4.41571	135.126	9.93182	10.0349	45.5714	15.5055	10.9605	10.8154	173.708	16.6514	14.6402	14.4667	24.9589	17.1187	17.3462	17.1935
loss	0	0	0.0134048	0	0.0578735	0.269122	0.368723	0.34384	0.129781	0.230337	0.310888	0.247875	0.145429	0.213296	0.352857	0.303797	0.161379	0.224547	0.399709	0.33908
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
