Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	216	136	144	192	120	96	48	96	80	152	128	120	120	160	72	144	96	168	40	144
116	160	216	216	168	144	96	144	56	120	64	112	104	168	128	152	56	128	48	80	64
117	256	152	152	176	96	112	56	88	120	96	144	96	104	136	80	56	96	160	88	144
118	248	208	144	168	128	72	152	56	80	56	176	184	112	168	96	72	120	80	56	80
119	184	168	96	264	144	104	88	64	88	104	144	112	112	72	88	96	128	144	88	96
120	128	144	152	208	152	80	88	112	112	96	112	96	56	144	96	96	96	144	120	88
avg	180.667	182.4	183.067	187.467	162	100	95.6	75.7333	110.667	104.4	124.4	117.2	116.933	120.533	103.6	105.2	117.6	117.6	113.467	111.2
delay	552.708	554.545	554.428	556.663	561.172	571.352	572.184	571.489	564.614	564.161	565.139	565.72	568.849	567.637	567.96	570.782	564.799	562.932	564.128	564.865
loss	0.611397	0.603932	0.600291	0.594704	0.642164	0.777053	0.785629	0.829246	0.752969	0.767794	0.725698	0.740817	0.740325	0.734467	0.768796	0.765458	0.738667	0.738797	0.745975	0.751855
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
