Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	200	80	160	152	216	144	144	152	176	160	160	168	184	160	136	152
95	200	200	200	200	192	248	160	168	184	184	168	168	200	184	160	168	184	160	136	144
96	200	200	200	200	200	152	168	168	144	160	168	168	168	168	144	152	176	184	168	168
97	200	200	200	200	200	160	160	176	176	184	160	160	160	152	128	136	176	168	152	160
98	200	200	200	200	192	184	128	136	176	120	112	128	168	144	136	152	168	160	120	136
99	200	200	200	200	192	32	120	96	168	152	112	128	144	136	96	112	184	168	120	128
100	200	200	200	200	192	240	120	120	160	152	160	168	144	120	128	144	192	136	112	128
101	200	200	200	200	184	128	136	160	184	160	152	168	152	152	128	128	176	168	144	152
102	200	200	200	200	192	136	128	136	176	144	136	152	168	144	128	144	160	144	112	120
103	200	200	200	200	176	16	128	120	160	152	120	120	144	168	136	144	168	136	96	96
104	200	200	192	200	184	256	128	128	152	136	144	152	176	152	128	144	144	152	120	128
105	200	200	200	200	184	96	104	104	160	152	112	112	176	168	128	136	176	144	112	128
106	200	200	200	200	176	136	128	112	152	144	104	112	160	160	120	120	152	160	112	112
107	200	200	200	200	176	128	112	120	152	136	112	120	160	144	112	104	144	152	112	120
108	200	200	200	200	192	160	128	128	168	136	136	152	88	144	112	120	176	144	120	144
109	200	200	200	200	192	144	136	128	152	152	120	120	224	160	128	136	160	168	144	144
110	200	200	200	200	176	120	128	136	176	144	152	168	184	160	144	152	200	176	144	152
111	200	200	200	200	200	104	104	152	144	128	120	128	152	176	144	144	144	168	112	120
112	200	200	200	200	184	112	104	128	152	152	144	144	64	160	120	144	144	128	80	104
113	200	200	200	200	200	144	168	160	184	168	160	176	272	184	160	168	160	152	136	144
114	200	200	200	200	184	32	88	136	152	120	96	112	160	120	104	152	168	128	80	104
115	200	200	200	200	184	152	144	128	200	144	136	144	160	176	136	144	192	152	120	144
116	200	200	200	200	192	216	120	128	176	144	128	136	176	160	128	144	168	160	120	136
117	200	200	200	200	168	120	96	104	168	160	144	160	176	152	128	136	168	160	144	160
118	200	200	192	200	192	96	144	152	176	176	152	160	176	160	160	160	184	184	128	144
119	200	200	192	200	192	176	136	144	184	144	136	152	168	152	128	120	160	136	88	88
120	200	200	200	200	184	128	104	128	64	176	144	144	192	144	120	128	168	168	112	128
avg	199.867	199.867	198.667	199.867	187.467	137.6	126.933	132.667	168.667	151.333	133.2	142.8	167.467	154.533	130.133	139.733	168.8	155.467	121.6	133.6
delay	1.02802	2.34223	2.34228	2.34223	4.17283	125.798	9.30252	9.40101	21.4735	11.2476	10.3203	10.225	50.2269	14.1303	13.8166	13.6718	80.3436	16.1218	16.2686	16.1277
loss	0	0	0.00467602	0	0.0525606	0.268085	0.32097	0.298802	0.126984	0.211258	0.296479	0.251572	0.140315	0.199032	0.310734	0.26662	0.132282	0.191401	0.343885	0.288857
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
