Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	152	136	136	176	176	144	160	184	160	128	128	168	152	136	144
95	200	200	200	200	192	104	128	128	176	144	128	144	184	168	144	152	152	152	128	144
96	200	200	200	200	184	192	136	144	160	136	136	160	184	184	168	168	176	144	112	112
97	200	200	192	200	192	136	128	144	184	152	168	192	184	152	136	144	152	136	104	104
98	200	200	200	200	192	160	136	136	168	128	96	104	184	152	128	152	184	136	104	152
99	200	200	192	200	192	104	128	128	184	176	152	152	160	104	96	136	160	152	112	128
100	200	200	200	200	176	136	112	104	184	184	144	144	152	128	96	104	144	152	112	128
101	200	200	184	200	192	144	128	120	144	112	120	144	184	168	112	112	176	168	112	120
102	200	200	200	200	200	72	152	144	168	192	168	184	192	184	152	168	176	152	112	136
103	200	200	200	200	176	152	136	152	184	168	160	176	152	120	128	128	144	168	152	160
104	200	200	200	200	176	192	112	104	168	128	128	144	160	160	120	120	24	176	120	128
105	200	200	200	200	176	136	128	128	152	160	152	160	176	168	136	144	328	168	136	144
106	200	200	200	200	184	96	112	128	184	144	128	144	176	160	128	136	144	128	96	112
107	200	200	200	200	176	144	120	128	168	160	128	128	128	152	112	136	160	168	120	112
108	200	200	200	200	200	136	128	144	168	128	120	136	208	168	152	152	176	152	104	104
109	200	200	200	200	160	88	112	112	168	144	144	160	176	144	104	112	152	152	112	120
110	200	200	192	200	200	160	96	112	168	136	112	144	176	160	136	160	152	144	104	120
111	200	200	200	200	168	152	96	96	184	152	136	144	176	152	112	120	136	168	104	120
112	200	200	200	200	192	152	112	136	184	112	96	136	192	152	128	120	192	168	112	120
113	200	200	200	200	200	160	152	144	160	144	128	128	152	168	136	136	152	168	128	128
114	200	200	200	200	176	0	152	144	168	152	144	144	168	176	144	152	160	144	128	144
115	200	200	200	200	192	296	112	120	176	120	112	128	168	144	112	104	152	144	120	128
116	200	200	192	200	192	136	144	144	192	176	168	176	184	176	160	168	152	152	136	152
117	200	200	200	200	192	192	136	136	152	136	128	152	176	160	160	176	136	144	104	120
118	200	200	200	200	184	72	136	128	160	128	112	128	184	176	136	136	128	176	144	152
119	200	200	200	200	184	216	112	120	136	112	120	136	176	144	136	160	168	176	152	152
120	200	200	184	200	184	64	96	88	136	88	80	104	136	152	88	112	144	112	56	88
avg	199.867	199.867	196.933	199.867	186.267	138.267	121.067	124.4	169.733	145.333	129.867	143.733	169.867	152.8	123.867	134.933	160.8	151.2	112.8	124.667
delay	1.1074	2.50367	2.50372	2.50367	4.40086	98.9836	10.0363	10.1415	25.6724	12.9899	10.9333	10.7978	64.0078	15.6972	14.6157	14.4575	38.1277	17.0882	17.2872	17.1679
loss	0	0	0.0127005	0	0.0573549	0.272791	0.353737	0.336415	0.125086	0.229137	0.305278	0.241379	0.129781	0.20911	0.342534	0.288326	0.161918	0.214681	0.39485	0.337819
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
