Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	96	72	48	48	112	48	64	56	56	48	32	40	88	56	32	40
109	104	104	104	104	96	88	64	64	88	80	56	64	104	80	64	64	96	72	56	72
110	96	96	96	96	88	64	64	80	88	80	72	72	96	72	64	72	72	88	64	64
111	104	104	104	104	104	88	88	88	96	80	80	88	80	80	80	80	88	72	72	80
112	96	96	96	96	80	48	56	56	88	48	64	72	80	72	56	64	72	88	64	64
113	104	104	104	104	96	80	72	64	80	88	56	64	96	88	80	72	88	88	56	64
114	96	96	96	96	88	80	56	56	88	80	72	72	16	72	64	80	72	88	72	72
115	104	104	104	104	96	80	56	56	16	64	48	64	0	72	64	56	0	72	40	64
116	96	96	96	96	88	56	56	48	160	56	48	72	248	64	40	56	184	64	48	64
117	104	104	104	104	104	96	80	80	88	80	88	88	104	88	80	80	72	80	64	64
118	96	96	96	96	88	72	64	64	96	72	80	80	96	72	72	72	88	80	64	64
119	104	104	96	104	104	80	72	88	96	80	80	72	72	64	56	64	72	88	64	64
120	96	96	96	96	72	56	48	64	88	80	72	80	80	72	80	88	96	96	72	72
avg	99.8667	99.8667	98.5333	99.8667	93.6	72.1333	63.0667	65.4667	86.4	73.3333	67.0667	72.1333	88.1333	74	64.2667	70	80.9333	77.8667	60.1333	66.8
delay	3.251	6.79039	6.79026	6.79039	11.792	415.704	25.8457	26.0754	77.6806	38.2182	28.825	28.3919	126.62	47.0378	37.9938	37.5257	120.155	44.2209	44.9446	44.3413
loss	0	0	0.0120321	0	0.0500677	0.244413	0.329078	0.305516	0.119565	0.230769	0.291549	0.246518	0.0982265	0.225941	0.319209	0.263675	0.166209	0.195592	0.356633	0.292373
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
