Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	424	424	432	432	432	432	432	432	432	432	432	432	432	448	440	448	448	448	424	432
87	448	448	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	424	448	440
88	432	432	432	432	432	432	432	416	432	432	448	448	448	432	440	432	432	432	432	432
89	424	432	432	432	432	432	432	448	432	432	432	432	432	448	440	448	448	440	424	432
90	448	440	440	440	440	440	440	440	440	440	440	440	440	424	424	424	424	432	448	440
91	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	432	432	432	432	432
92	424	432	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	432	432
93	448	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	424	440	440
94	432	432	432	432	432	432	432	432	432	432	448	440	440	432	432	432	432	432	432	432
95	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	432
96	440	440	440	440	440	440	440	440	440	440	440	440	448	424	440	424	424	424	424	440
97	432	432	432	432	432	432	432	432	432	432	432	432	424	448	432	448	448	448	448	432
98	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
99	424	424	432	432	448	440	448	448	440	448	448	424	432	424	432	424	424	424	424	432
100	440	448	424	424	424	432	424	424	432	424	424	448	440	448	440	448	448	448	448	440
101	440	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
102	424	432	432	432	440	440	448	448	440	448	448	440	440	424	432	424	424	424	424	432
103	448	440	440	440	424	432	424	424	432	424	424	432	432	448	440	448	448	448	448	440
104	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
105	424	432	432	424	432	424	448	448	440	448	448	440	432	424	432	424	424	424	424	432
106	448	440	424	448	424	432	424	424	432	424	424	432	440	448	440	448	448	448	448	440
107	432	432	448	432	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	424	440	448	448	448	448	448	448	440	448	424	424	424	424	432
109	440	440	440	440	440	440	424	424	424	424	424	424	424	432	424	448	448	448	448	440
110	432	432	432	432	432	440	448	432	432	432	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	432	448	448	448	448	448	448	432	448	424	432	432	432	432
112	440	440	448	440	448	440	424	424	424	424	424	424	432	440	432	448	440	440	440	448
113	432	432	424	432	424	432	448	448	448	448	440	432	424	432	424	432	432	432	432	424
114	432	432	432	432	432	432	432	432	432	432	440	448	448	440	448	432	448	432	432	432
115	440	448	448	440	448	440	448	440	432	424	424	424	432	432	432	440	424	440	440	448
116	432	424	424	432	424	432	424	432	440	448	448	448	440	448	440	448	448	432	432	424
117	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
118	424	432	432	424	440	440	448	440	440	448	448	448	432	424	432	424	424	424	424	432
119	448	440	424	432	424	432	424	432	432	424	424	424	440	448	440	448	448	448	448	440
120	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333	435.333
delay	510.494	511.676	510.475	510.559	510.69	512.958	515.329	517.743	513.607	514.923	514.655	514.976	514.999	514.988	516.066	514.141	513.972	513.788	514.366	514.638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
