Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.960s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	64	128	144	240	40	280	200	144	216	72	96	240	136	256	96
112	0	0	0	0	0	192	64	280	0	88	176	160	296	0	88	208	208	96	208	168
113	0	0	0	0	0	128	280	104	216	120	280	168	88	184	264	232	72	88	0	304
114	0	0	0	0	0	16	72	144	216	248	120	104	0	136	32	248	0	0	208	80
115	0	0	0	0	0	192	216	112	288	160	200	0	160	0	56	288	208	192	64	0
116	0	0	0	0	0	296	128	128	0	72	216	56	152	248	272	16	192	152	56	56
117	0	0	0	0	0	48	224	224	56	296	232	48	192	264	168	56	248	208	296	96
118	0	0	0	0	0	184	240	104	208	208	208	152	56	160	152	72	160	136	80	240
119	0	0	0	0	0	272	0	232	264	120	120	248	272	128	112	264	112	56	192	272
120	0	0	0	0	8	80	112	0	272	176	336	176	160	80	184	184	176	136	232	200
avg	0.4	0.4	0.4	0.4	0.533333	148.133	136.267	159.733	151.467	151.867	152.133	141.333	150	140.8	145.6	154.533	154.4	142.933	158.533	160.133
delay	19.3333	17.6667	3	16.6667	31.25	36.4338	26.3141	33.8531	32.4155	32.9052	33.9343	28.8774	38.5467	33.804	35.2894	33.5073	27.481	21.8461	32.4575	31.5845
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
