Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	304	752	0	376	224	728	416	528	904	904	0	736	168	352
102	0	0	0	0	0	536	448	16	736	592	632	728	168	776	480	232	304	856	0	896
103	0	0	0	0	0	280	120	904	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	728	472	816	104	872	728	720	392	152	112	456	232	600	0	872
105	0	0	0	0	0	232	768	712	896	864	608	24	696	144	440	320	896	24	536	376
106	0	0	0	0	0	672	632	664	680	72	8	720	16	584	448	936	440	448	928	48
107	0	8	0	0	8	128	848	8	0	792	792	800	200	704	448	432	592	720	720	440
108	8	0	0	0	0	272	376	896	448	272	352	424	624	616	632	216	104	904	736	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	232	832	320
110	0	0	0	8	0	208	136	80	616	56	496	872	424	400	0	512	816	848	536	872
111	0	0	0	0	0	192	368	416	704	104	832	600	408	640	224	280	704	392	760	264
112	0	0	0	0	0	600	192	872	0	280	520	488	888	0	264	648	632	296	608	528
113	0	0	0	0	0	360	848	296	648	352	840	488	256	544	800	680	216	256	0	904
114	0	0	0	0	0	64	216	416	656	752	360	304	0	400	88	728	0	0	624	232
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	400	368	0	240	640	184	472	760	808	24	592	472	176	160
117	0	0	0	0	0	136	680	704	176	888	680	120	576	808	520	168	768	624	896	328
118	0	0	0	0	0	568	688	288	616	600	624	472	144	464	456	216	440	384	208	696
119	0	0	0	0	0	824	0	696	816	376	384	752	824	400	312	824	344	168	600	824
120	0	0	0	0	8	208	344	0	768	512	984	512	480	224	560	520	536	408	696	584
avg	0.4	0.4	0.4	0.4	0.533333	443.467	408	478.267	453.333	454.8	455.467	423.2	449.333	421.733	436	462.667	462.533	427.867	474.933	479.6
delay	10.6667	10.6667	1	3	18.5	22.1218	14.7912	21.6878	19.8738	20.1173	21.4049	16.6011	24.8184	21.7328	21.7498	21.3682	15.7622	11.0514	20.6241	18.3906
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
