Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.950s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	480	336	568	88	600	488	488	264	120	80	328	176	416	0	600
105	0	0	0	0	0	176	512	472	600	560	408	8	464	96	312	208	600	0	376	256
106	0	0	0	0	0	432	408	424	432	40	0	472	16	368	280	600	272	296	608	8
107	0	8	0	0	8	88	560	0	0	536	528	536	128	472	296	296	400	480	480	296
108	8	0	0	0	0	184	248	600	304	176	232	288	416	408	424	144	64	608	488	40
109	0	0	8	0	0	0	0	504	536	600	0	264	0	104	320	176	400	152	552	216
110	0	0	0	8	0	136	104	56	424	40	352	600	304	280	0	360	560	576	376	592
111	0	0	0	0	0	128	240	280	456	72	536	384	248	408	152	168	456	248	488	160
112	0	0	0	0	0	400	128	576	0	192	352	328	608	0	176	432	416	200	408	360
113	0	0	0	0	0	240	560	200	432	232	560	328	160	368	528	456	144	176	0	600
114	0	0	0	0	0	40	144	272	440	496	240	200	0	272	64	480	0	0	416	152
115	0	0	0	0	0	376	424	232	576	312	400	0	328	0	112	592	408	376	128	0
116	0	0	0	0	0	600	264	248	0	160	432	120	312	496	536	16	400	312	120	112
117	0	0	0	0	0	88	456	472	112	600	448	80	392	544	352	112	512	424	600	216
118	0	0	0	0	0	376	456	192	416	392	416	320	88	312	296	152	288	256	136	464
119	0	0	0	0	0	592	0	456	584	296	304	544	600	312	208	576	232	104	448	592
120	0	0	0	0	8	104	232	0	472	296	608	296	272	104	376	320	352	280	416	344
avg	0.4	0.4	0.4	0.4	0.533333	295.867	272.133	318.933	302.4	303.333	303.733	282.267	299.733	281.333	290.8	308.667	308.4	285.467	316.8	319.867
delay	1.66667	3	0.666667	1.33333	3.75	4.91618	4.32582	4.95025	4.33069	4.20352	4.64442	4.15305	5.09786	4.77441	4.67079	5.12916	3.59749	3.06399	4.68729	4.05544
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
