Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	304	752	0	376	224	728	416	528	904	904	0	736	168	352
102	0	0	0	0	0	536	448	16	736	592	632	728	168	776	480	232	304	856	0	896
103	0	0	0	0	0	280	120	896	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	728	496	840	120	888	728	736	392	168	112	480	248	616	0	888
105	0	0	0	0	0	248	760	720	896	848	616	8	696	144	464	312	896	8	552	384
106	0	0	0	0	0	656	616	640	664	72	0	720	16	568	424	920	424	448	912	24
107	0	8	0	0	8	128	848	8	0	792	792	800	200	704	448	432	592	720	720	440
108	8	0	0	0	0	272	376	896	448	272	352	424	624	616	632	216	104	904	736	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	232	832	320
110	0	0	0	8	0	208	144	80	632	56	512	880	440	408	0	528	832	856	544	880
111	0	0	0	0	0	192	360	424	688	104	816	592	392	632	224	264	680	384	752	256
112	0	0	0	0	0	608	192	864	0	288	528	496	896	0	264	648	640	296	608	536
113	0	0	0	0	0	352	848	296	648	344	832	480	248	544	800	680	216	256	0	904
114	0	0	0	0	0	64	216	416	656	752	360	304	0	400	88	728	0	0	624	224
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	400	368	0	240	648	184	472	760	808	24	592	472	176	160
117	0	0	0	0	0	136	680	704	176	896	672	120	584	808	528	168	776	632	896	328
118	0	0	0	0	0	568	688	288	616	592	624	472	136	464	448	216	432	376	208	704
119	0	0	0	0	0	864	0	696	856	416	424	800	864	448	312	872	344	168	648	864
120	0	0	0	0	8	168	344	0	728	472	944	464	440	176	560	472	536	408	648	536
avg	0.4	0.4	0.4	0.4	0.533333	443.467	408	478.267	453.333	454.8	455.467	423.2	449.333	421.733	436	462.667	462.533	427.867	474.933	479.6
delay	4.33333	4	1	0.666667	2	10.2171	7.24608	10.598	9.04471	8.7596	9.69848	7.16289	11.3401	10.8185	10.4969	10.3117	6.65177	4.90654	9.54043	8.09814
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
