Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	480	320	544	72	584	488	472	264	96	80	312	160	400	0	584
105	0	0	0	0	0	160	512	480	600	576	400	24	464	96	296	208	592	16	360	256
106	0	0	0	0	0	448	424	440	448	40	8	472	16	392	296	616	296	296	624	24
107	0	8	0	0	8	88	560	0	0	528	528	536	128	472	296	296	400	480	480	296
108	8	0	0	0	0	184	248	600	304	184	232	288	416	408	424	144	64	600	488	40
109	0	0	8	0	0	0	0	504	528	600	0	264	0	104	320	176	400	160	552	216
110	0	0	0	8	0	136	88	56	416	40	328	584	288	264	0	336	544	560	360	576
111	0	0	0	0	0	128	256	280	472	72	560	400	264	424	152	192	472	264	504	176
112	0	0	0	0	0	392	128	568	0	184	344	320	600	0	176	424	416	200	408	352
113	0	0	0	0	0	248	560	208	432	240	568	336	168	368	528	456	144	176	0	608
114	0	0	0	0	0	40	144	272	440	496	240	200	0	272	56	488	0	0	416	152
115	0	0	0	0	0	376	424	232	576	312	400	0	328	0	120	592	408	376	128	0
116	0	0	0	0	0	592	264	248	0	160	432	120	312	496	536	16	400	312	120	112
117	0	0	0	0	0	96	456	464	112	592	448	80	384	544	352	112	512	416	592	208
118	0	0	0	0	0	376	456	200	416	400	416	320	96	312	296	152	288	256	144	472
119	0	0	0	0	0	552	0	456	544	248	264	504	552	272	208	544	232	112	400	552
120	0	0	0	0	8	144	232	0	512	344	648	336	320	144	376	352	352	280	464	384
avg	0.4	0.4	0.4	0.4	0.533333	295.867	272.133	318.933	302.4	303.333	303.733	282.267	299.733	281.333	290.8	308.667	308.4	285.467	316.8	319.867
delay	13.3333	13	1	2.66667	18.25	22.7395	15.5919	22.6605	20.8536	21.0826	21.9789	17.4077	25.5071	22.7654	22.6749	22.1179	16.3065	11.8958	21.1604	19.5556
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
