Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.911s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	296	752	0	368	216	728	416	520	896	896	0	736	168	344
102	0	0	0	0	0	536	456	16	736	600	640	728	168	784	488	240	304	856	0	904
103	0	0	0	0	0	280	120	896	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	728	448	800	72	848	728	688	392	120	112	432	200	576	0	840
105	0	0	0	0	0	192	760	704	888	888	568	56	696	144	408	312	896	48	504	376
106	0	0	0	0	0	712	632	696	720	72	48	688	16	576	456	928	472	408	928	80
107	0	8	0	0	8	64	872	0	0	728	720	832	200	720	408	424	528	696	736	440
108	8	0	0	0	0	336	384	904	448	336	424	424	624	640	696	264	168	960	752	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	240	832	320
110	0	0	0	8	0	208	112	80	600	56	472	848	408	376	0	488	800	824	512	848
111	0	0	0	0	0	192	392	416	720	104	856	624	424	664	224	304	720	416	784	288
112	0	0	0	0	0	568	192	832	0	248	488	448	856	0	264	608	632	256	608	496
113	0	0	0	0	0	336	792	336	592	384	824	528	288	496	744	688	216	296	0	888
114	0	0	0	0	0	120	272	416	712	752	408	304	0	448	144	760	0	0	624	280
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	392	368	0	232	632	184	456	744	792	24	592	464	168	160
117	0	0	0	0	0	136	616	632	104	832	688	120	520	816	472	168	696	560	832	248
118	0	0	0	0	0	544	760	344	688	664	624	472	208	464	504	200	496	440	280	760
119	0	0	0	0	0	768	0	656	736	296	304	680	760	336	328	768	328	184	528	768
120	0	0	0	0	8	288	200	56	848	592	920	440	552	296	544	456	568	272	768	656
avg	0.4	0.4	0.4	0.4	0.533333	443.467	405.6	478.267	453.333	454.8	453.067	420.8	449.333	421.733	435.733	460.4	462.533	425.6	474.933	479.6
delay	38	36.3333	29	31.6667	63.5	68.85	52.9363	59.2498	62.2406	66.7587	64.6039	62.8907	69.1053	61.4708	69.4428	61.2221	53.3004	53.0539	63.3754	63.7573
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
