Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	192	64	144	80	184	104	56	120	176	152	48	56	0	200
114	0	0	0	0	0	8	48	96	152	168	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	128	136	72	192	104	136	0	112	0	40	200	136	128	40	0
116	0	0	0	0	0	200	88	88	0	48	144	40	104	168	184	0	128	104	40	32
117	0	0	0	0	0	32	160	152	40	200	152	24	128	184	112	40	176	144	200	72
118	0	0	0	0	0	128	152	64	136	136	144	104	32	104	104	48	96	80	48	160
119	0	0	0	0	0	200	0	160	200	96	96	184	200	104	64	200	80	40	152	200
120	0	0	0	0	8	32	72	0	152	104	200	104	88	32	128	104	112	96	136	112
avg	0.4	0.4	0.4	0.4	0.533333	98.9333	90.9333	106.667	101.067	101.467	101.467	94.4	100.133	94	97.2	103.2	103.067	95.4667	105.867	106.933
delay	1.33333	5	2.33333	2.33333	4	4.95822	4.83578	4.37625	4.87467	5.23522	4.65092	4.25424	4.44607	4.62979	4.64609	4.41214	4.72057	5.12849	4.67884	4.76434
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
