Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	304	752	0	376	224	728	416	528	904	904	0	736	168	352
102	0	0	0	0	0	536	448	16	736	592	632	728	168	776	480	232	304	856	0	896
103	0	0	0	0	0	280	120	904	0	16	0	552	536	216	656	824	0	680	720	528
104	0	0	0	0	0	728	488	824	112	880	728	728	392	160	112	472	240	616	0	880
105	0	0	0	0	0	240	760	720	904	856	616	16	696	152	456	312	904	8	544	384
106	0	0	0	0	0	664	624	648	664	72	0	720	16	568	432	928	424	448	920	32
107	0	8	0	0	8	128	848	8	0	792	792	800	200	704	448	432	592	720	720	440
108	8	0	0	0	0	272	376	896	448	272	352	424	624	616	632	216	104	904	736	56
109	0	0	8	0	0	0	0	752	800	904	0	408	0	152	480	264	600	232	832	320
110	0	0	0	8	0	208	136	80	624	56	504	872	432	400	0	520	824	848	544	880
111	0	0	0	0	0	192	368	416	696	104	824	600	400	640	224	272	688	392	752	256
112	0	0	0	0	0	608	192	872	0	288	528	496	896	0	264	648	640	296	608	536
113	0	0	0	0	0	352	848	296	648	344	832	480	248	544	800	680	216	256	0	904
114	0	0	0	0	0	64	216	416	656	752	360	304	0	400	88	728	0	0	624	224
115	0	0	0	0	0	560	632	344	864	464	608	0	488	0	168	888	608	568	192	0
116	0	0	0	0	0	896	400	368	0	240	640	184	472	760	808	24	592	472	176	160
117	0	0	0	0	0	136	680	704	176	888	680	120	576	808	520	168	768	624	896	328
118	0	0	0	0	0	568	688	288	616	600	624	472	144	464	456	216	440	384	208	704
119	0	0	0	0	0	840	0	696	840	400	408	776	848	432	312	848	344	168	632	848
120	0	0	0	0	8	192	344	0	744	488	952	488	456	192	560	496	536	416	664	552
avg	0.4	0.4	0.4	0.4	0.533333	443.467	408	478.267	453.333	454.8	455.333	423.2	449.333	421.733	436	462.667	462.533	428	474.933	479.6
delay	7.66667	6.66667	0.666667	1.66667	6.25	14.258	9.45392	14.6426	13.1088	12.876	13.8952	10.2199	16.2629	15.0114	14.5309	14.1743	9.70395	7.05857	13.5362	11.8346
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
