Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	112	80	168	0	80	64	160	200	48	24	24	120	184	120	120	48	88	96	0
113	0	120	48	56	152	72	136	160	8	128	40	8	184	80	136	56	64	8	0	72
114	32	192	0	128	16	104	104	88	144	48	16	168	0	88	0	112	0	16	64	0
115	48	48	88	136	112	64	128	88	32	160	184	0	112	240	112	264	128	88	64	216
116	176	96	152	96	200	120	24	32	56	104	184	64	168	168	112	24	56	48	0	80
117	56	104	160	144	40	80	144	56	64	40	144	56	112	64	0	136	112	96	8	0
118	0	80	120	88	72	8	96	80	192	16	176	120	168	0	0	144	168	0	88	144
119	144	8	104	0	0	16	16	136	128	104	144	48	112	144	40	144	72	40	200	128
120	104	136	224	8	96	96	8	56	160	56	0	0	184	160	184	80	40	72	120	136
avg	94.4	90.6667	99.8667	88.9333	95.0667	70.4	74.6667	67.4667	98.9333	91.0667	88.4	81.7333	102.4	89.8667	96.1333	109.2	96.5333	95.6	95.7333	99.6
delay	33.3291	73.9765	26.9693	16.0315	28.5077	20.3258	46.2286	22.1957	68.3329	169.294	62.7074	41	19.9154	42.9659	29.7226	166.147	29.9807	21.6416	15.8217	76.5716
loss	0.0125523	0.018759	0.00794702	0.0118519	0.0338753	0.229197	0.213483	0.216718	0.0313316	0.0420757	0.0391304	0.0346457	0.0411985	0.0357654	0.0437666	0.0364706	0.0435931	0.0310811	0.0490066	0.03861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
