Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	168	216	288	384	40	320	248	360	232	568	80	464	24	472	72	464	312	464	40
97	576	856	888	0	312	112	208	328	432	280	144	32	576	176	352	296	472	632	184	376
98	520	176	552	592	632	616	368	0	624	240	0	32	576	536	768	352	0	8	304	32
99	648	296	256	168	464	312	248	72	224	48	576	576	552	0	16	320	288	128	496	48
100	1000	0	216	352	0	0	584	0	360	0	376	936	232	272	1008	320	176	168	272	336
101	0	392	688	0	88	192	240	128	0	288	24	672	656	104	400	536	400	408	240	432
102	352	752	104	816	120	0	40	40	440	776	120	168	560	800	376	664	0	704	528	848
103	608	664	360	856	112	40	456	144	408	136	432	488	16	0	272	608	248	416	592	504
104	696	128	496	344	144	264	160	0	528	624	144	400	400	320	184	680	344	192	456	344
105	856	0	104	0	680	0	160	312	40	160	128	384	24	312	616	520	512	472	400	528
106	496	632	424	544	528	32	256	232	360	336	304	416	304	168	240	528	424	0	392	344
107	864	600	688	816	608	8	152	208	224	368	576	272	48	512	144	448	496	352	464	256
108	312	808	864	896	456	152	544	88	656	648	408	0	352	304	200	456	112	296	128	336
109	888	760	144	256	608	0	168	256	360	120	648	96	288	456	576	0	416	280	520	416
110	24	80	24	360	0	264	80	352	264	688	184	528	704	384	0	320	424	0	672	176
111	0	544	104	512	264	488	0	48	88	312	80	376	720	48	480	336	496	536	312	768
112	152	592	440	696	0	320	64	392	680	0	64	256	672	664	416	352	352	360	408	280
113	368	608	632	184	320	184	344	416	264	664	208	0	392	560	616	288	168	280	56	296
114	80	824	0	736	384	440	304	400	552	216	56	560	208	344	48	472	40	80	272	0
115	328	224	448	472	152	184	128	304	96	320	560	24	136	608	160	672	192	312	136	672
116	368	416	360	648	680	272	296	0	160	624	448	16	576	544	616	408	488	0	120	448
117	672	656	976	432	480	72	192	256	144	264	776	304	496	344	160	296	168	600	24	24
118	0	360	688	832	200	192	432	0	688	56	472	368	672	152	0	544	664	0	96	240
119	248	48	448	0	0	0	104	296	552	296	640	376	576	352	80	680	280	16	616	552
120	712	328	696	40	328	224	152	144	504	96	144	0	664	488	528	320	16	432	480	464
avg	430.267	409.6	461.2	422.133	353.333	203.333	220.133	188	350.667	316.4	327.2	279.467	362.267	321.2	345.467	402.533	332.133	334.4	340.533	357.2
delay	383.997	403.015	387.045	393.236	403.26	415.23	399.625	387.01	379.446	406.684	396.998	400.588	393.515	396.795	372.655	391.632	378.361	377.443	410.276	391.959
loss	0.24344	0.240955	0.225547	0.205919	0.383616	0.6074	0.586957	0.603143	0.398998	0.422065	0.382486	0.42826	0.404065	0.393117	0.406892	0.380337	0.421712	0.418707	0.416572	0.399777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
