Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	296	240	288	384	296	104	184	32	56	272	232	88	104	328	136	232	280	304	168	80
108	200	272	240	336	240	0	208	64	368	280	296	0	64	168	96	24	48	40	216	232
109	192	224	40	0	112	32	160	328	160	104	320	152	288	88	152	0	240	128	216	152
110	8	88	8	112	24	288	8	128	8	360	16	256	376	176	8	392	248	40	352	208
111	0	200	192	200	96	208	72	96	168	0	32	144	288	160	288	0	240	368	32	336
112	200	232	144	296	0	160	104	288	360	88	32	56	240	160	240	216	72	144	168	0
113	8	352	112	104	304	120	216	272	88	280	64	120	304	0	272	80	88	16	0	160
114	200	312	128	392	32	304	192	264	160	32	152	184	0	672	0	328	8	168	112	128
115	0	32	56	152	176	56	192	104	32	248	224	0	192	336	200	376	192	48	96	240
116	344	208	280	208	344	184	56	72	112	176	320	120	296	312	184	40	96	104	0	144
117	120	216	336	280	72	136	256	136	96	72	64	120	232	120	0	192	184	152	8	0
118	0	128	216	184	112	32	208	104	312	40	568	232	288	8	0	200	272	0	136	272
119	256	16	328	0	0	16	16	312	200	208	280	80	320	352	152	344	144	56	312	208
120	184	280	376	16	200	288	88	128	320	72	0	0	280	304	352	80	96	320	256	256
avg	180.933	175.867	195.467	170.4	162.667	136.8	148.533	129.867	170	157.067	163.067	144.133	185.733	165.867	172.667	193.2	170	174.267	170.667	178.4
delay	3.97421	4.6793	4.99864	5.53052	6.98689	29.8909	16.9982	42.9199	77.2618	53.3871	51.5511	12.3941	109.646	53.783	27.3158	41.6501	15.149	22.8332	30.8828	19.2115
loss	0.051049	0.0462762	0.0323219	0.0498141	0.164384	0.249817	0.209368	0.24025	0.146488	0.159772	0.104029	0.142063	0.118912	0.111429	0.139535	0.128159	0.141414	0.12223	0.138627	0.130039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
