Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	16	128	16	184	32	432	0	160	8	544	16	368	528	232	8	424	456	80	536	320
111	0	312	256	328	144	352	184	168	248	0	48	224	440	216	416	16	352	480	48	480
112	280	312	192	440	0	200	176	320	456	96	48	72	320	480	272	328	88	192	208	0
113	16	552	144	160	408	184	344	408	128	384	48	192	408	232	272	120	128	24	0	184
114	280	464	192	512	40	392	336	304	320	32	248	288	0	432	0	472	16	200	168	168
115	0	40	80	208	304	56	256	184	32	392	336	0	296	464	344	520	328	80	176	424
116	520	328	512	304	520	312	80	112	144	296	504	152	528	464	304	64	176	144	0	200
117	176	328	456	408	120	136	360	224	184	120	416	144	272	160	8	360	280	256	16	0
118	0	232	352	264	144	48	368	184	384	64	424	360	432	8	0	376	424	16	216	400
119	384	16	464	0	0	16	16	432	424	264	384	112	376	464	216	392	144	80	488	264
120	304	424	528	24	328	384	136	168	488	136	0	0	448	424	448	256	200	432	328	296
avg	264.933	260.933	284.267	248.667	239.467	188.267	207.867	175.2	248.4	229.733	224.667	209.2	262.933	230.4	244.133	282.933	241.867	240.4	247.2	250.133
delay	6.45949	3.35649	3.23921	3.15979	6.4304	34.5959	42.687	23.7648	23.3589	19.9205	15.3964	23.2823	37.8514	11.3594	71.6321	30.1626	21.7001	39.495	12.4477	12.177
loss	0.0736597	0.0591062	0.0583039	0.0702891	0.180283	0.303941	0.264276	0.309874	0.17008	0.178742	0.169951	0.167639	0.160851	0.162791	0.177369	0.15357	0.18764	0.185553	0.166742	0.177914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
