Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	776	0	112	8	552	0	200	304	24	168	136	488	8	328	472	560	504	440	408	440
106	456	552	368	400	424	128	272	184	368	296	272	408	320	240	272	464	448	0	312	504
107	816	648	704	728	696	0	96	264	128	360	592	296	40	472	88	512	464	312	608	296
108	320	760	712	864	360	160	504	112	528	688	352	0	304	184	168	400	88	304	128	344
109	848	680	160	312	504	0	248	312	376	112	688	120	216	520	504	0	456	264	592	376
110	24	88	16	256	0	328	112	464	304	584	224	512	688	272	0	248	280	0	552	80
111	0	584	64	512	240	536	0	24	64	304	80	408	696	88	528	280	488	536	384	832
112	128	648	480	624	0	128	192	416	616	0	16	216	560	640	360	248	384	312	288	240
113	432	624	600	168	216	240	376	392	256	648	168	0	464	576	696	256	152	184	56	240
114	72	880	0	712	376	560	544	544	696	264	64	712	264	232	96	440	88	48	216	0
115	344	248	496	432	144	216	168	400	104	376	696	72	72	640	104	712	176	408	120	664
116	320	408	328	624	432	256	296	0	120	480	304	40	544	528	608	352	416	8	200	392
117	672	640	928	328	520	40	272	408	128	248	776	232	400	312	136	248	96	640	48	32
118	0	376	736	768	256	224	584	0	544	56	472	320	744	176	0	400	664	0	72	184
119	184	48	408	0	0	0	96	440	512	256	544	416	464	312	56	656	280	0	528	512
120	672	288	768	48	264	192	88	328	440	200	152	0	512	464	496	408	32	440	472	512
avg	420.4	398.667	447.867	398.8	334.533	220	254.267	219.867	329.867	300.133	309.467	279.867	344.267	302.4	330.933	371.467	323.867	330.667	325.2	342
delay	417.289	436.834	416.849	423.1	429.81	438.765	427.181	415.239	405.184	445.322	419.243	441.092	423.723	423.406	407.202	423.084	409.653	407.644	433.165	425.645
loss	0.260483	0.267058	0.251556	0.251314	0.411407	0.580604	0.536	0.551115	0.434991	0.4547	0.415365	0.432396	0.432207	0.434023	0.434486	0.430615	0.438596	0.426759	0.441956	0.424446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
