Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	128	72	80	128	56	80	96	168	80	72	120	64	0	104	144	120	24	104	32
88	168	104	24	176	160	56	80	40	104	64	96	16	24	136	168	88	128	40	168	72
89	192	184	8	32	152	120	104	48	0	192	16	40	24	24	136	96	72	72	136	16
90	40	0	168	0	96	8	88	40	120	8	56	136	160	16	160	0	24	264	184	160
91	152	184	64	80	104	72	160	104	32	56	0	88	144	144	64	16	72	56	72	104
92	32	0	176	144	72	112	72	0	112	112	48	0	80	88	96	168	144	136	48	0
93	0	16	88	56	128	80	8	88	144	96	144	32	8	56	40	56	152	40	176	24
94	128	8	192	32	160	88	104	32	88	104	0	40	176	16	48	152	128	104	64	160
95	32	144	40	72	96	144	40	40	168	120	72	96	160	16	160	128	48	144	168	56
96	8	48	112	32	64	0	136	152	48	8	136	0	168	0	160	16	152	112	136	64
97	176	208	152	40	152	80	96	64	184	128	8	8	144	104	128	56	72	112	0	88
98	72	16	88	72	136	120	56	0	160	0	56	80	48	40	96	96	32	8	128	0
99	208	40	48	80	48	72	88	16	40	8	152	168	0	24	64	56	128	16	176	80
100	120	0	24	16	0	0	168	0	48	0	24	176	312	8	192	96	48	64	0	16
101	24	104	136	48	16	24	120	48	0	136	24	168	192	16	56	120	72	160	104	160
102	104	200	32	192	32	0	16	8	176	168	80	8	40	176	72	152	0	112	80	176
103	88	56	96	112	24	56	80	24	96	56	32	136	80	0	72	128	40	72	104	72
104	176	32	56	48	88	64	48	32	104	176	40	168	48	152	112	136	176	152	88	136
105	184	32	8	8	152	0	128	72	80	8	80	168	40	40	176	152	152	48	144	176
106	120	200	184	144	144	16	16	80	96	112	120	96	56	80	32	128	104	0	120	96
107	168	144	144	184	168	64	88	16	16	136	104	40	64	184	80	104	144	136	96	32
108	96	136	120	144	112	0	104	32	144	120	128	0	24	72	56	56	24	16	104	128
109	96	136	8	0	56	8	72	136	80	48	176	80	56	64	104	0	120	80	104	64
110	8	40	8	72	8	128	0	72	8	176	8	120	288	88	8	120	128	24	176	112
111	0	96	96	112	40	104	24	56	80	0	16	56	176	80	168	8	112	184	16	192
112	104	120	72	144	0	72	48	136	152	48	24	24	128	168	120	104	32	80	80	0
113	8	160	56	56	160	64	120	152	32	136	32	56	128	72	96	40	48	8	0	64
114	96	160	64	192	16	136	80	152	136	8	72	128	0	168	0	184	0	88	64	64
115	0	16	24	80	96	8	112	64	24	136	96	0	88	128	112	176	88	24	16	160
116	160	104	168	104	176	88	32	32	64	80	152	64	144	160	104	8	48	48	0	64
117	48	112	160	120	40	40	128	64	64	32	144	40	104	48	0	112	96	80	32	0
118	0	64	112	88	64	24	112	56	184	16	160	112	160	0	0	104	152	0	88	112
119	144	8	168	0	0	0	8	128	96	104	144	40	120	192	88	184	80	32	128	104
120	104	136	192	8	112	128	40	56	184	40	0	0	160	176	168	56	32	104	128	136
avg	91.8667	89.3333	96.9333	85.0667	84.4	65.8667	71.7333	63.8667	87.0667	80.6667	81.8667	73.4667	94	84.1333	90.2667	95.8667	86.4	88.4	85.7333	91.0667
delay	8.13062	11.8987	7.8652	8.95611	15.346	45.1434	164.79	33.2896	41.1011	20.1686	17.487	43.8911	118.618	29.0301	20.1359	78.8331	61.1111	25.8039	28.3587	19.3807
loss	0.0377095	0.0275362	0.0446781	0.0491803	0.137602	0.265579	0.236879	0.253499	0.138522	0.135714	0.095729	0.124006	0.104193	0.0946915	0.10093	0.139952	0.125506	0.102842	0.133244	0.114137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
