Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	128	32	56	8	160	168	8	16	16	0	160	0	176	16	184	120	176	48
97	88	184	120	0	56	24	0	72	112	32	144	0	96	48	32	72	56	88	0	48
98	104	64	144	120	48	56	40	0	256	56	72	104	224	88	136	120	40	32	160	8
99	232	32	48	64	184	168	160	24	32	8	120	128	48	48	72	40	96	16	128	88
100	120	0	24	16	0	0	168	0	56	0	24	200	80	8	200	112	48	64	0	16
101	24	96	144	48	24	40	144	72	8	144	24	152	192	104	48	144	64	160	120	192
102	120	200	32	200	32	0	48	24	176	152	88	8	48	112	96	192	0	112	112	184
103	96	64	112	120	32	96	128	48	120	80	32	152	88	0	72	152	72	72	144	72
104	200	32	48	40	96	64	48	56	88	168	40	176	48	160	136	152	176	160	88	152
105	184	32	8	8	160	0	144	80	96	8	80	160	48	32	176	200	152	64	160	192
106	120	200	200	176	184	32	40	168	88	136	120	96	64	80	40	168	120	0	112	104
107	176	144	136	192	160	56	120	24	24	152	112	40	80	168	72	104	168	168	96	40
108	104	144	136	168	112	0	112	32	200	144	160	0	32	96	56	64	24	16	104	136
109	96	128	24	0	56	24	104	176	72	56	176	72	168	64	104	0	136	88	128	96
110	8	48	8	72	8	200	8	80	8	200	8	144	192	96	0	152	168	24	200	112
111	0	104	80	112	56	120	40	72	96	0	16	80	160	72	160	0	128	200	16	168
112	88	120	72	168	0	88	56	152	200	56	24	24	136	184	136	136	48	96	96	0
113	24	136	56	48	128	80	128	136	24	152	40	32	160	80	136	48	64	8	0	72
114	104	208	64	120	16	184	128	152	152	32	104	168	0	168	0	184	0	24	72	0
115	0	0	24	0	56	8	48	72	16	104	96	0	40	136	48	136	0	0	0	0
116	168	120	176	272	224	128	48	40	64	144	200	64	240	216	176	64	152	144	48	288
117	56	104	160	144	40	80	144	80	64	40	152	56	112	64	0	128	112	96	8	0
118	0	64	120	88	72	16	128	72	192	16	168	128	176	0	0	144	168	0	88	136
119	144	8	168	0	0	16	16	160	128	112	144	48	176	200	96	192	72	40	200	120
120	112	144	200	8	136	200	56	72	200	56	0	0	192	168	200	56	56	168	160	152
avg	94.6667	91.0667	100.933	88.9333	92.8	83.7333	86.9333	81.3333	98.8	91.7333	88.6667	80.2667	102.267	90.8	96.4	109.2	95.8667	97.8667	96.4	100.667
delay	24.9817	61.8565	8.38045	39.3748	41.1523	82.7404	30.1457	13.8197	42.3792	28.5189	64.1083	77.6346	12.3911	10.8179	26.4564	117.849	33.6857	38.7084	219.307	95.0583
loss	0.0138889	0.0158501	0.00656168	0.0162242	0.0556309	0.10922	0.0893855	0.070122	0.0413972	0.0364146	0.0390173	0.057903	0.054254	0.0394922	0.054902	0.0376028	0.0476821	0.0278146	0.0474308	0.0270619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
