Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	32	104	168	240	104	104	16	168	312	160	312	136	96	24	280	224	152	136	24	152
83	0	360	0	376	168	208	72	8	96	80	208	0	296	216	152	32	280	328	64	264
84	160	136	280	336	200	288	120	152	0	0	304	72	8	336	0	88	0	192	160	224
85	376	8	264	56	104	32	208	72	280	240	200	72	16	216	112	96	24	312	216	296
86	200	336	248	352	344	144	96	184	0	280	0	176	464	352	56	128	0	264	0	40
87	192	264	136	152	256	80	160	128	240	144	144	208	104	0	152	280	224	32	192	312
88	272	200	48	312	248	136	144	72	200	104	152	32	40	224	344	216	248	120	280	112
89	344	336	24	72	248	184	144	72	24	280	24	80	80	32	232	208	152	232	240	48
90	80	0	288	0	200	16	200	80	224	32	104	288	296	24	272	0	40	200	288	304
91	320	352	120	160	168	176	312	200	40	144	0	152	272	288	112	40	112	248	168	216
92	64	0	352	280	104	192	176	0	232	192	56	0	160	136	208	360	256	224	88	0
93	0	16	120	112	200	152	40	128	296	136	296	40	0	96	64	192	296	112	280	96
94	272	16	368	56	288	176	152	32	120	192	16	88	352	24	32	200	232	176	136	296
95	56	288	88	168	144	176	48	64	312	224	112	184	336	32	344	216	88	296	288	120
96	8	128	224	56	72	16	176	184	112	24	240	0	288	0	304	24	272	216	248	112
97	336	312	248	112	288	160	184	104	256	216	0	8	264	216	224	128	120	192	0	136
98	168	32	200	120	296	288	160	0	184	0	112	152	296	64	168	192	48	8	248	0
99	368	80	88	144	96	88	184	48	192	16	296	352	128	72	136	104	208	16	328	144
100	240	0	40	32	0	0	240	0	96	0	56	368	168	16	368	200	96	88	0	32
101	48	176	280	88	48	48	192	96	0	208	32	216	288	168	96	232	104	248	192	312
102	200	376	64	392	40	0	72	40	264	272	152	16	96	192	168	360	0	176	200	328
103	160	112	240	208	40	112	192	80	240	144	56	272	136	0	112	296	128	136	240	96
104	328	56	88	72	136	80	56	96	160	240	40	264	48	272	232	240	296	256	128	224
105	368	64	0	16	208	0	184	64	160	8	128	264	56	64	248	304	248	120	264	336
106	224	376	312	352	272	40	56	200	168	240	200	176	88	128	96	248	192	0	248	168
107	328	280	288	344	240	88	144	24	32	288	224	64	96	296	128	224	248	232	184	48
108	192	256	232	336	192	0	184	64	360	248	256	0	56	136	80	112	56	40	216	192
109	184	232	40	0	136	16	160	216	176	104	296	152	248	104	168	0	200	120	192	136
110	8	88	8	120	0	272	8	112	16	312	8	224	320	136	8	232	248	48	344	176
111	0	200	184	200	88	104	56	72	144	0	16	104	264	120	264	8	224	328	24	312
112	200	216	152	320	0	168	112	264	216	104	48	40	208	192	232	248	72	136	160	0
113	16	312	120	104	256	104	192	288	192	296	64	128	288	288	248	64	72	8	0	128
114	168	320	120	368	24	304	184	184	216	24	144	184	0	248	0	320	8	112	136	0
115	0	32	40	152	136	24	152	200	24	264	168	0	184	296	184	256	208	40	72	384
116	296	192	320	208	272	152	24	48	80	208	304	104	312	288	192	0	96	88	0	168
117	120	216	312	272	72	64	232	136	96	80	288	88	144	112	0	264	192	168	40	0
118	0	144	240	160	128	40	184	56	280	24	296	200	248	8	0	200	264	8	144	248
119	280	8	312	0	0	0	16	248	184	168	256	64	264	336	152	304	104	40	336	216
120	176	272	368	8	200	224	80	96	240	56	0	0	280	280	256	72	64	232	224	216
avg	177.333	170.667	188.533	166	149.333	116.8	130.4	112.933	159.467	147.467	147.6	132.133	167.867	150.933	163.2	180	156.133	158.8	160.533	164.133
delay	6.80602	7.56406	6.61625	7.42329	11.5679	21.9681	16.09	25.771	40.5138	27.2269	20.8618	52.1604	62.8133	32.4187	24.2753	29.0681	23.0888	54.4291	21.0299	68.1316
loss	0.0653549	0.0690909	0.0666227	0.0708955	0.222222	0.341592	0.295389	0.327244	0.187373	0.211689	0.178783	0.202735	0.186693	0.172515	0.175758	0.17983	0.205024	0.186475	0.191404	0.194372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
