Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	184	8	24	168	144	120	72	8	192	16	40	48	24	160	112	88	120	160	16
90	40	0	168	0	104	8	120	40	144	8	56	160	152	8	128	0	24	184	192	192
91	160	184	72	80	96	96	192	112	32	64	0	96	152	80	64	24	80	64	96	128
92	32	0	176	144	72	104	80	0	128	96	48	0	96	0	104	184	144	136	56	0
93	0	16	88	56	120	88	16	112	168	104	176	32	8	0	40	112	168	64	160	32
94	136	8	192	32	200	136	120	8	56	104	0	32	128	0	32	120	144	104	64	160
95	24	128	32	80	96	168	48	56	168	144	56	112	88	0	176	128	40	152	176	88
96	0	88	104	32	56	8	128	120	64	8	152	0	200	0	176	16	160	72	160	64
97	208	160	152	56	152	104	96	104	160	152	0	8	128	0	136	72	64	0	0	80
98	80	16	112	72	144	176	80	0	176	0	64	96	184	0	88	120	40	0	152	0
99	200	32	48	72	56	88	112	32	40	8	176	200	80	424	64	64	128	184	176	88
100	120	0	24	16	0	0	160	0	56	0	24	200	96	0	200	112	48	56	0	24
101	24	104	144	32	24	32	136	56	8	128	24	152	176	104	48	128	64	144	120	168
102	120	200	32	200	24	0	40	16	168	168	88	8	48	104	80	184	0	96	112	184
103	88	64	120	120	24	80	96	64	32	80	32	136	80	0	72	168	48	72	136	72
104	200	32	48	40	88	64	40	56	160	152	24	168	48	144	136	152	120	144	88	152
105	184	32	8	8	152	0	136	64	88	8	64	152	40	32	160	192	216	72	160	176
106	120	184	200	160	168	8	24	160	88	128	104	80	48	96	40	152	0	0	144	104
107	160	144	144	192	152	56	112	8	0	144	112	40	64	176	80	128	248	168	96	40
108	104	144	120	160	96	0	104	32	216	144	160	0	24	72	48	56	16	16	104	136
109	96	128	16	0	56	16	80	168	72	56	168	80	168	56	104	0	128	72	120	96
110	8	48	8	64	8	184	8	80	8	192	8	136	184	96	0	144	152	24	184	112
111	0	104	88	104	56	120	40	40	96	0	8	48	168	72	152	0	112	184	24	176
112	104	120	80	168	0	72	80	128	168	64	8	32	120	192	120	120	48	104	88	0
113	8	160	56	56	152	48	120	160	64	152	40	64	160	80	120	48	56	8	0	80
114	96	160	64	200	16	176	96	144	88	16	96	112	0	152	0	176	8	96	64	72
115	0	16	24	88	104	32	120	80	16	160	128	0	112	176	120	200	96	24	64	168
116	176	96	152	112	160	128	32	24	48	88	176	56	160	176	120	16	48	40	0	80
117	56	112	176	144	40	80	152	72	64	40	152	56	128	80	0	112	112	96	8	0
118	0	72	112	88	72	16	112	64	184	16	160	104	160	0	0	120	168	0	88	104
119	128	8	152	0	0	0	16	152	128	104	32	48	168	200	96	192	24	40	176	120
120	112	152	184	8	128	168	56	80	192	56	0	0	168	96	184	48	0	168	136	152
avg	93.3333	89.3333	99.2	87.7333	88.8	77.0667	81.0667	74.2667	92.1333	86.5333	83.6	76.9333	96.5333	86.2667	94.6667	104.267	89.3333	92.5333	93.2	97.3333
delay	5.62571	4.81493	15.082	6.13678	10.6532	17.905	76.1102	22.0485	122.31	11.2712	18.2313	60.7626	207.169	410.731	15.8915	23.2609	63.7552	67.0331	19.5486	52.8932
loss	0.0250696	0.033189	0.0184697	0.0309278	0.0963365	0.168103	0.155556	0.140432	0.0931759	0.0884831	0.0711111	0.084127	0.0995025	0.0770328	0.0657895	0.0734597	0.0958165	0.0783533	0.071618	0.0616967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
