Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	120	80	168	0	128	80	192	200	72	24	24	128	200	136	136	48	96	96	0
113	0	184	56	56	168	80	160	200	80	168	40	72	184	88	136	56	64	8	0	80
114	104	168	64	200	16	200	128	176	120	16	104	128	0	168	0	192	8	96	72	72
115	0	16	24	88	112	32	120	72	16	160	120	0	112	184	120	200	128	24	64	168
116	176	112	184	112	200	136	32	40	64	120	200	64	200	192	128	24	56	48	0	80
117	56	112	160	144	40	80	160	88	72	40	152	56	112	64	0	136	112	96	8	0
118	0	80	120	88	72	16	152	80	200	16	176	128	176	0	0	144	168	0	88	152
119	144	8	168	0	0	16	16	200	120	120	152	48	176	200	96	200	80	40	200	128
120	112	152	200	8	136	200	64	88	200	56	0	0	192	184	200	56	56	184	168	160
avg	96.1333	93.3333	102.133	90.6667	99.4667	95.8667	98.1333	90.8	103.6	96.1333	92.9333	85.2	109.2	95.8667	102.533	114.4	101.6	101.067	101.6	105.067
delay	0.728155	0.755714	0.651436	0.610294	1.44906	2.18637	2.15217	2.22907	1.38481	1.55201	1.3142	1.42567	1.40049	1.40334	1.55787	1.34732	1.52362	1.41821	1.47769	1.44289
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
