Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	64	488	384	528	0	184	144	328	552	0	8	232	512	632	248	288	336	272	256	184
113	360	464	432	200	312	192	248	392	216	592	208	0	432	512	552	288	144	232	56	280
114	48	928	0	696	456	512	576	560	680	216	16	720	184	272	48	456	64	24	216	0
115	360	224	368	472	128	256	216	336	112	336	600	48	120	608	120	640	216	328	192	576
116	272	432	360	584	504	344	256	0	128	520	456	16	528	536	552	336	400	0	112	368
117	536	600	968	344	488	72	216	280	80	208	784	304	504	256	72	208	200	464	16	0
118	0	376	552	664	240	168	384	0	664	56	504	400	664	112	0	464	656	0	8	272
119	248	0	424	0	0	0	128	432	440	240	640	328	488	368	72	624	328	8	688	536
120	688	288	792	24	304	264	160	216	480	80	144	0	480	584	616	488	32	416	464	544
avg	397.333	382.133	418.4	370.8	334.533	215.467	248.667	206.8	327.467	299.067	310.8	280.933	333.333	293.333	320.933	368.4	320.933	317.867	320.667	332.933
delay	367.746	388.859	363.447	376.42	388.661	391.035	384.866	374.252	363.13	385.959	378.32	373.351	370.853	381.086	363.562	374.425	367.604	360.736	387.766	373.212
loss	0.157001	0.154072	0.154445	0.159565	0.299916	0.504287	0.448612	0.484778	0.319901	0.345109	0.301049	0.317239	0.333333	0.333636	0.335076	0.321464	0.332594	0.337299	0.339183	0.330928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
