Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	336	240	56	360	392	240	256	160	216	144	208	48	64	304	392	224	320	176	376	160
89	400	376	24	72	376	336	280	152	24	400	40	104	112	56	336	224	176	288	328	56
90	80	0	336	0	280	16	320	96	296	32	120	400	400	40	336	0	48	400	400	400
91	328	368	136	160	240	216	400	256	48	184	0	192	352	320	152	48	160	144	192	256
92	64	0	360	296	144	288	192	0	296	240	88	0	200	168	224	400	288	264	104	0
93	0	24	168	112	280	288	48	304	384	216	368	64	32	120	88	224	384	136	360	104
94	296	24	400	72	408	344	328	72	200	248	8	104	392	24	104	304	320	248	168	400
95	56	296	88	176	272	392	120	112	392	320	160	256	392	40	392	328	128	392	384	168
96	24	184	256	56	128	16	312	384	160	32	344	0	384	0	352	32	400	264	352	128
97	400	344	304	128	336	240	248	168	344	328	0	16	328	248	288	144	128	264	0	176
98	160	48	224	152	328	400	240	0	400	0	144	208	400	88	216	264	80	40	320	0
99	400	80	96	160	120	184	240	64	72	24	360	400	184	96	168	128	288	40	384	192
100	240	0	40	32	0	0	336	0	112	0	48	400	192	16	400	216	104	120	0	32
101	48	216	288	88	48	120	280	160	8	296	48	344	400	208	96	288	136	344	248	376
102	248	400	64	408	56	0	96	48	352	328	176	8	96	224	200	400	0	216	224	376
103	192	128	240	240	64	192	280	144	240	160	56	304	176	0	136	336	144	160	288	144
104	392	56	96	88	208	152	88	128	192	368	80	352	88	328	272	312	376	320	184	312
105	368	72	24	24	304	0	296	168	192	16	160	360	96	80	352	400	328	136	336	400
106	248	400	400	352	400	72	80	352	240	280	256	200	136	224	88	344	264	0	296	224
107	344	280	296	384	352	144	240	40	56	328	232	96	152	400	168	280	328	328	208	80
108	208	288	248	336	264	0	240	88	400	296	336	0	72	168	120	120	56	40	224	264
109	200	264	48	0	136	40	240	400	192	112	360	184	328	128	216	0	272	184	264	200
110	8	88	8	136	24	400	8	152	16	400	16	280	400	192	8	320	328	64	400	224
111	0	208	192	232	104	312	80	144	192	0	32	160	360	168	328	0	280	400	32	376
112	224	240	160	328	0	248	160	384	400	136	56	48	256	400	280	280	88	200	200	0
113	8	376	112	112	336	160	328	400	152	344	72	152	360	176	272	104	128	16	0	168
114	200	328	128	400	32	400	248	352	240	32	208	248	0	344	0	392	24	192	144	144
115	0	32	56	176	232	64	240	152	32	320	240	0	232	368	232	400	248	40	128	328
116	352	232	368	224	400	272	72	72	136	240	400	128	400	376	256	48	120	104	0	168
117	120	216	312	288	80	160	320	184	128	80	312	120	224	128	0	272	224	184	16	0
118	0	160	248	184	136	40	304	152	408	40	344	248	352	8	0	280	328	8	176	296
119	288	16	336	0	0	24	32	400	240	240	312	96	344	400	200	400	160	72	400	264
120	216	304	400	16	272	400	120	176	400	104	0	0	392	368	400	112	120	368	328	312
avg	192.267	186.667	204.4	181.467	198.933	191.733	196.267	181.6	207.2	192.267	186	170.4	218.533	191.867	205.2	228.8	203.333	202.133	203.2	210.133
delay	2.05756	2.08429	1.70907	1.78104	3.39343	4.63074	4.73573	4.5793	3.00386	3.57143	2.81362	3.277	3.23673	3.25017	3.64263	2.60256	3.54295	3.26781	3.6857	3.14657
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
