Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	40	64	32	80	0	112	48	160	80	344	112	184	256	104	8	56	176	0	304	40
111	0	192	0	216	72	184	0	0	0	144	16	104	248	16	136	152	192	296	176	200
112	16	224	200	192	0	48	104	192	184	0	0	96	240	256	152	120	72	184	72	72
113	152	192	168	80	104	112	104	184	120	264	56	0	136	280	240	56	32	144	56	72
114	8	232	0	256	192	152	136	128	192	96	0	240	128	88	56	192	32	8	80	0
115	232	104	136	96	40	104	56	128	40	136	240	16	16	304	32	304	32	168	40	208
116	104	104	96	200	264	88	152	0	16	288	136	0	216	160	248	160	80	0	40	120
117	192	152	368	144	280	64	48	80	56	80	320	72	120	136	40	112	0	248	8	32
118	0	96	256	296	88	56	168	8	184	24	104	248	288	64	0	136	288	0	32	48
119	72	32	152	8	0	0	40	192	192	88	232	120	232	144	16	224	152	0	176	128
120	248	112	288	8	80	128	16	112	240	96	120	0	272	232	184	200	32	80	232	208
avg	157.6	145.6	169.867	152.533	132.133	91.3333	100.8	76.2667	138.667	128.667	124.533	114.533	141.6	122.667	140.133	150.133	125.467	133.067	134	128.933
delay	517.371	519.753	514.104	505.205	533.466	543.179	531.25	523.857	521.941	532.506	525.342	529.424	514.305	517.716	504.103	527.241	511.487	517.81	522.093	523.556
loss	0.560104	0.556768	0.532505	0.528807	0.638321	0.724498	0.705586	0.747015	0.61476	0.635023	0.621249	0.63694	0.62042	0.621766	0.619443	0.631665	0.655311	0.641962	0.640943	0.652205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
