Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	240	40	48	144	120	24	64	8	72	0	128	48	0	72	104	160	0	0	192	8
89	160	88	0	88	56	16	120	88	24	104	24	8	32	32	144	8	0	136	112	72
90	40	56	56	40	112	56	96	56	24	88	40	64	88	0	136	136	0	96	136	56
91	72	40	80	0	40	24	160	16	72	72	0	104	88	80	64	0	0	128	104	248
92	104	88	120	152	120	104	72	8	24	24	40	32	112	64	184	88	0	72	8	64
93	40	8	112	88	24	72	32	8	176	96	56	8	0	72	32	200	0	128	176	0
94	16	8	160	88	96	40	16	88	152	168	104	32	64	32	0	40	0	56	200	112
95	128	96	72	40	152	88	72	0	120	40	0	72	48	24	24	144	0	88	120	136
96	0	88	64	104	136	24	96	56	64	72	136	48	88	24	96	56	0	64	104	24
97	96	208	232	0	16	16	96	128	72	64	72	8	120	40	72	104	0	144	48	72
98	152	32	120	48	144	192	104	0	176	88	0	0	80	96	88	96	0	24	40	40
99	160	64	48	16	96	104	24	8	48	24	80	208	200	0	24	128	0	72	128	0
100	128	0	64	104	16	0	112	0	24	0	112	192	8	72	264	32	0	64	96	128
101	32	72	40	0	0	24	128	48	32	48	0	208	192	8	200	136	0	48	0	56
102	88	136	32	176	40	0	48	16	56	144	0	96	96	176	40	184	0	120	56	152
103	200	120	56	160	72	0	64	88	64	96	120	80	0	0	88	72	0	64	112	144
104	112	0	112	96	24	144	32	0	144	184	64	80	56	40	24	144	0	24	144	80
105	120	40	40	32	152	0	88	88	32	64	0	96	0	128	168	152	0	168	64	88
106	112	112	72	64	112	8	72	32	160	64	32	72	88	56	64	72	0	0	40	96
107	232	152	160	168	136	32	8	104	88	120	128	48	8	80	16	120	0	88	160	32
108	104	64	176	184	96	96	112	32	64	112	56	0	64	16	8	48	0	104	16	40
109	200	120	48	96	152	0	104	104	96	24	152	8	32	64	112	0	0	88	96	128
110	24	32	24	40	0	40	72	64	120	128	104	200	192	80	8	64	0	24	136	40
111	8	72	0	120	40	144	0	0	0	32	24	104	144	16	88	136	0	80	120	144
112	8	96	32	112	0	48	8	48	136	0	0	72	168	32	56	24	0	144	48	96
113	144	96	40	48	64	72	56	80	80	48	48	0	112	136	88	64	0	56	24	56
114	8	168	0	184	64	32	88	88	112	40	8	144	56	48	64	48	0	8	40	16
115	64	40	144	64	8	56	16	104	48	88	280	24	0	136	0	168	0	160	48	144
116	64	184	40	168	168	40	104	0	0	120	64	0	112	128	112	72	0	8	32	88
117	96	128	208	96	144	48	16	80	56	80	208	72	32	104	32	56	0	160	8	40
118	0	88	176	160	88	48	128	32	96	24	120	80	144	48	0	144	0	0	40	16
119	16	40	96	16	0	0	40	56	144	96	232	136	160	96	32	160	0	0	136	80
120	160	56	192	8	24	32	8	48	104	8	88	0	128	128	128	120	0	48	144	96
avg	100.8	83.6	100.667	94.4	77.2	50.9333	59.6	55.3333	78.9333	70.2667	79.0667	66.1333	82.8	68.9333	77.4667	86.4	0	74.8	76.4	81.0667
delay	578.604	568.254	566.838	562.451	574.392	601.44	582.131	582.373	555.545	583.59	571.816	582.562	576.074	579.923	554.146	568.927	0	577.982	577.469	577.535
loss	0.773991	0.794989	0.775311	0.763963	0.829956	0.87815	0.860422	0.855501	0.824706	0.838641	0.810301	0.831005	0.823079	0.830325	0.832565	0.829249	0	0.837283	0.837031	0.825888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
