Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	496	280	584	0	192	72	176	72	80	24	32	72	80	184	280	200	328	288	160	368
80	576	224	264	56	392	344	248	0	280	368	184	344	176	104	128	432	0	408	272	424
81	216	0	440	48	520	24	0	64	184	416	536	336	40	112	208	432	352	408	0	296
82	40	192	240	344	200	112	32	256	464	280	536	224	136	24	424	360	208	200	64	264
83	0	552	0	552	280	296	64	32	112	128	320	0	504	352	216	40	432	472	152	408
84	216	208	440	488	256	392	120	248	0	0	456	112	24	480	0	152	0	280	232	384
85	464	0	424	96	72	48	224	48	248	352	296	104	232	360	176	112	48	464	296	456
86	384	488	320	480	560	216	120	312	0	440	0	264	496	456	64	168	0	344	0	384
87	296	376	184	224	360	96	192	240	616	224	216	336	168	0	280	456	360	56	320	72
88	480	344	80	496	496	192	192	120	192	160	272	48	80	344	456	296	424	168	456	232
89	536	520	32	96	480	200	232	120	0	536	56	104	80	48	384	264	192	296	352	56
90	104	0	472	0	360	8	256	64	464	40	128	440	488	64	384	0	16	416	480	496
91	456	512	192	184	336	176	384	240	48	160	0	216	416	416	184	64	208	216	216	344
92	80	0	512	440	192	224	216	0	368	328	136	8	272	232	320	528	368	336	120	0
93	0	32	240	168	336	256	40	296	440	264	408	56	40	152	128	272	480	144	472	112
94	424	24	560	96	472	272	264	48	240	264	16	128	424	32	104	376	400	296	152	552
95	88	408	128	240	296	256	88	64	408	304	176	248	472	32	440	304	112	464	392	192
96	24	264	368	80	160	16	232	312	168	56	432	0	464	0	376	48	448	304	408	168
97	536	488	416	168	368	160	184	152	360	368	0	8	376	288	320	184	160	280	0	208
98	232	72	328	216	424	320	256	0	496	0	152	248	496	104	288	304	104	48	376	0
99	528	80	136	232	128	216	200	40	88	40	488	520	200	136	200	160	360	16	480	256
100	288	0	56	48	0	0	144	0	64	0	56	280	0	24	272	160	0	128	0	56
101	104	304	400	120	32	16	336	88	64	344	72	448	648	232	232	472	192	424	168	464
102	336	568	96	568	80	0	96	56	456	456	216	0	120	344	320	552	0	312	432	296
103	280	184	328	344	88	168	248	144	336	232	64	568	216	0	160	400	176	208	368	360
104	560	64	152	120	216	112	72	96	256	416	112	408	48	392	320	376	448	360	232	360
105	520	104	24	16	352	0	208	120	232	16	192	376	160	104	416	488	432	208	432	440
106	368	568	512	448	448	48	48	224	264	320	320	216	120	256	96	392	256	0	352	224
107	448	392	424	528	432	104	232	48	88	376	296	128	168	448	200	368	384	360	264	120
108	312	432	352	512	376	0	272	112	560	400	408	0	88	0	136	168	72	56	304	336
109	296	376	80	0	184	0	128	216	256	176	456	240	400	456	264	0	312	216	280	208
110	16	128	16	200	40	400	96	264	16	552	24	360	536	248	0	408	448	72	504	360
111	0	304	232	336	136	288	48	80	224	0	32	192	408	184	416	8	344	416	56	480
112	312	344	216	448	0	216	136	368	424	136	56	64	304	456	376	352	104	288	232	0
113	16	552	160	160	408	112	248	384	232	440	80	200	416	232	360	120	144	8	0	232
114	288	464	192	552	56	248	232	288	272	40	256	248	0	440	0	440	24	208	136	160
115	0	40	80	248	256	48	232	136	16	440	296	0	280	464	312	536	320	48	144	432
116	488	336	416	320	520	312	72	96	184	296	536	176	472	456	280	64	160	120	0	200
117	176	312	464	416	120	88	288	160	192	104	440	160	312	168	8	336	256	264	8	0
118	0	216	344	264	96	80	248	96	552	48	400	320	432	8	0	368	336	16	144	288
119	368	16	488	0	0	16	32	312	280	296	368	88	400	496	224	496	184	64	488	336
120	272	416	552	24	368	360	112	152	520	80	0	0	488	416	472	160	152	456	392	352
avg	267.733	262.4	286.933	251.2	241.867	151.733	171.333	152.533	249.067	232.267	229.867	203.333	261.733	233.867	245.333	277.867	242.4	241.2	242.4	254.133
delay	16.382	4.1549	4.75558	2.93259	6.53087	23.7261	34.2109	17.8786	41.5915	11.8381	22.4797	29.0374	33.8375	20.24	24.6442	24.6737	16.5825	12.658	16.7519	32.4722
loss	0.0616822	0.0533654	0.0477876	0.0677882	0.169794	0.428213	0.375304	0.381415	0.171986	0.174408	0.151992	0.186667	0.165391	0.148957	0.180321	0.168064	0.181818	0.182844	0.180343	0.166958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
