Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	296	208	56	360	360	224	216	120	216	104	208	48	32	272	352	224	280	144	352	128
89	424	408	0	72	384	352	304	192	24	424	16	80	120	88	360	216	216	296	328	64
90	96	0	360	0	304	16	336	96	296	48	144	424	424	40	352	8	48	424	424	424
91	328	368	136	160	240	208	392	256	48	184	0	192	352	320	152	48	160	144	192	256
92	64	0	360	296	144	296	200	0	296	240	88	0	200	168	224	400	288	264	104	0
93	0	24	152	112	272	280	32	288	368	200	352	56	24	120	88	224	376	136	352	88
94	264	0	392	72	384	328	344	88	184	264	24	112	368	24	80	280	304	216	176	392
95	88	320	112	144	232	352	56	112	352	248	96	240	360	40	352	328	88	360	320	192
96	0	136	216	88	200	80	376	344	184	104	408	16	400	0	416	24	416	280	416	80
97	392	392	344	104	304	208	208	208	392	304	0	16	376	216	264	176	176	312	0	224
98	184	40	224	176	360	424	280	0	392	24	136	200	392	120	240	256	72	40	304	0
99	408	88	96	160	120	192	240	64	80	24	368	408	192	96	168	136	296	40	400	184
100	240	0	40	32	0	0	336	0	112	0	48	400	192	16	400	216	104	120	0	40
101	48	216	288	88	48	120	280	160	8	296	48	344	400	208	96	288	136	336	248	376
102	248	400	64	408	56	0	96	48	352	328	176	8	96	224	200	400	0	224	224	376
103	192	128	240	240	64	192	280	144	240	160	56	304	176	0	136	336	144	160	288	144
104	392	56	96	88	208	152	88	128	192	368	80	352	88	328	272	312	376	320	184	312
105	368	72	16	24	304	0	296	168	192	16	160	352	96	80	352	400	328	136	336	400
106	240	392	392	352	392	72	80	336	240	280	240	200	136	216	88	336	256	0	288	216
107	352	272	296	368	360	144	224	56	40	312	248	104	152	392	168	272	336	328	216	88
108	208	296	264	352	264	0	256	88	416	312	336	0	72	184	112	136	56	40	224	264
109	200	272	48	0	136	40	240	400	192	120	360	184	328	128	224	0	272	184	256	200
110	8	88	8	136	24	400	8	152	16	392	16	280	392	192	8	320	328	56	400	224
111	0	208	192	232	104	312	80	144	192	0	32	160	368	168	328	0	280	400	40	376
112	208	240	152	328	0	232	144	368	384	128	56	48	248	392	272	280	88	200	200	0
113	24	376	120	112	336	176	344	416	168	352	72	152	368	184	280	104	128	24	0	168
114	200	328	128	400	32	392	248	352	240	32	200	248	0	344	0	392	16	184	144	144
115	0	32	56	176	232	64	240	152	32	320	248	0	224	368	224	400	248	48	128	328
116	352	232	368	224	400	280	72	72	136	240	400	128	408	376	264	48	128	104	0	168
117	120	216	312	288	80	160	320	184	128	80	312	120	224	128	0	264	224	184	16	0
118	0	160	248	184	136	40	304	152	408	40	344	248	352	8	0	288	328	8	176	296
119	288	16	328	0	0	24	32	400	240	240	312	96	344	400	200	400	160	72	400	264
120	216	272	376	16	272	368	120	144	376	72	0	0	368	336	368	112	88	336	296	312
avg	192.267	186.133	203.867	181.467	198.933	191.2	196.267	181.067	206.8	191.733	186	170.4	218.133	191.333	204.667	228.8	202.8	201.6	202.667	210.133
delay	26.8239	32.6479	25.9374	22.0132	36.6032	35.3588	35.6223	34.2871	31.8302	34.3689	30.4989	27.1236	32.5442	28.7457	38.6127	25.4446	31.4262	32.1801	37.3937	27.9099
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
