Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	536	48	608	656	0	760	808	368	24	64	136	72	152	240	192	512	104	352	656	744
78	472	816	344	360	240	0	72	0	272	648	352	816	816	0	240	600	824	200	456	328
79	664	400	776	0	272	152	304	168	112	40	40	112	128	256	368	272	456	408	216	528
80	768	384	416	96	656	776	552	0	528	584	232	544	304	176	216	760	0	640	392	760
81	344	0	608	72	848	104	0	120	344	632	856	568	64	176	360	712	472	696	16	528
82	64	256	344	512	320	288	48	584	760	416	784	360	256	40	672	552	368	312	88	384
83	0	800	0	800	520	776	224	72	264	256	536	0	800	616	384	120	800	808	296	760
84	320	280	616	712	424	800	328	488	0	0	744	160	40	800	0	240	0	488	376	528
85	800	16	600	136	224	152	656	184	680	528	472	192	424	600	304	232	80	800	520	800
86	424	672	496	744	800	432	216	576	0	728	0	440	800	792	120	312	0	592	0	648
87	408	552	280	304	592	320	528	520	736	416	336	624	288	0	464	736	608	96	488	152
88	592	400	104	720	720	440	432	248	432	208	424	104	56	552	712	456	568	288	704	256
89	824	832	0	152	760	712	584	376	48	824	8	136	232	176	696	416	424	584	656	120
90	216	0	720	0	616	24	688	192	576	112	312	856	856	80	728	32	96	848	840	848
91	648	728	272	312	480	424	792	512	104	376	0	392	712	632	296	88	304	304	392	528
92	128	0	720	600	288	600	400	0	592	480	176	8	400	344	448	808	592	528	208	0
93	0	56	312	224	552	552	72	592	744	400	704	104	48	232	184	440	752	264	712	184
94	528	0	768	136	768	640	672	168	360	528	48	232	728	56	144	560	600	432	352	768
95	176	632	232	296	456	712	96	224	712	496	184	472	712	72	712	648	160	704	616	392
96	0	240	400	176	400	152	768	648	368	208	824	32	792	0	816	56	824	560	840	136
97	736	816	720	144	576	384	384	448	784	552	0	32	776	392	496	360	376	640	8	472
98	416	80	456	408	752	896	600	0	784	96	272	400	784	280	536	512	144	88	624	0
99	816	184	184	328	240	376	472	120	152	56	728	816	384	208	328	272	600	72	784	376
100	488	0	88	64	0	0	672	8	232	0	96	800	376	24	800	432	200	240	0	64
101	96	424	568	184	96	248	560	312	16	584	104	688	800	408	200	576	272	688	504	768
102	488	800	128	800	112	0	200	104	696	656	352	24	192	456	400	800	0	440	448	744
103	384	264	480	488	136	384	560	288	480	328	112	600	352	0	264	672	288	312	568	296
104	792	104	200	168	408	296	176	248	392	736	152	712	184	648	552	624	760	640	376	608
105	728	136	32	48	616	0	592	336	384	32	320	704	192	168	696	800	656	280	672	800
106	480	776	776	704	776	144	152	672	480	560	488	392	264	424	176	656	504	0	568	432
107	712	560	592	728	728	288	448	112	80	624	496	216	304	792	344	560	680	656	440	184
108	408	608	528	720	520	0	512	176	832	616	664	0	152	368	232	272	104	80	448	520
109	408	536	104	0	272	88	488	800	384	240	728	368	648	256	432	0	544	360	520	408
110	16	160	16	272	56	800	8	312	24	792	32	552	792	384	16	632	664	120	792	440
111	0	424	384	464	200	616	168	288	392	0	64	320	728	336	664	8	560	808	72	760
112	416	480	288	656	0	472	296	736	768	256	104	104	504	768	528	560	168	392	400	0
113	48	760	248	224	672	344	680	824	328	704	144	304	728	384	576	200	256	48	0	328
114	400	656	264	792	72	792	496	704	480	64	408	488	0	688	0	792	48	368	296	288
115	0	56	112	360	456	128	480	312	64	640	488	0	464	728	456	800	496	96	248	656
116	704	464	728	448	808	552	136	144	280	480	808	256	800	760	512	96	240	208	0	336
117	232	432	632	568	160	320	640	368	256	160	616	248	448	248	8	536	456	368	32	0
118	0	328	488	368	272	72	608	304	800	88	688	496	704	24	0	568	656	16	360	600
119	584	32	664	0	0	48	64	792	496	472	632	184	688	792	392	800	312	136	800	528
120	432	544	744	32	544	736	240	296	744	144	0	0	744	672	736	224	184	680	592	624
avg	384.667	372.4	407.733	362.933	398	382.267	392.533	362.133	413.6	383.6	372.133	340.8	436.4	382.667	409.333	457.733	405.733	403.333	405.467	420.4
delay	30.3795	36.4773	29.6305	24.421	39.7923	39.4285	39.1518	37.5988	34.4511	35.8066	33.1139	28.3434	35.2578	30.4149	41.5861	27.2458	32.3838	34.3208	39.5976	29.3952
loss	0	0	0	0	0	0	0	0.000366972	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
