Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	600	312	368	96	408	440	328	0	344	408	96	344	128	112	96	464	0	360	232	488
81	352	0	504	72	648	104	0	40	288	464	664	440	72	112	296	576	360	568	56	448
82	40	200	264	432	232	120	0	224	520	264	528	240	152	40	472	400	240	216	48	256
83	0	720	0	712	360	344	112	40	152	136	424	0	528	448	256	64	608	576	232	544
84	248	232	496	632	312	496	200	288	0	0	536	88	48	584	0	184	0	384	256	424
85	632	24	536	80	120	96	336	56	440	392	344	128	280	400	176	144	32	536	384	496
86	400	488	328	576	536	160	96	352	0	416	0	240	504	552	64	240	0	496	0	504
87	264	552	312	208	440	136	264	184	456	336	184	376	344	56	296	424	328	40	304	88
88	552	296	96	648	584	200	304	160	344	80	360	168	0	360	568	392	440	160	456	128
89	624	632	0	168	472	392	304	200	32	520	0	0	208	176	448	168	344	376	408	96
90	288	104	512	0	520	48	360	72	264	144	224	504	400	0	424	104	48	496	448	472
91	408	520	168	96	192	120	424	272	232	224	0	504	496	376	328	0	88	400	464	504
92	184	128	776	720	376	360	336	0	304	312	144	32	456	288	360	544	544	256	88	88
93	80	40	336	216	360	352	40	320	584	288	504	64	24	288	144	496	568	312	576	144
94	440	0	640	136	480	248	328	80	224	296	48	152	536	40	96	352	392	248	200	504
95	184	520	200	248	296	320	0	112	432	256	48	256	440	16	472	400	96	424	336	264
96	0	104	216	176	328	88	368	232	232	168	496	88	496	8	488	88	384	328	432	8
97	472	720	664	0	264	88	160	248	456	224	128	24	504	152	328	224	352	480	112	368
98	400	168	480	448	504	544	328	0	568	208	88	168	568	336	464	264	0	0	320	0
99	704	216	168	192	272	256	272	48	128	48	472	536	360	48	152	264	552	72	576	192
100	520	0	72	160	0	0	488	8	256	0	176	752	344	120	760	384	168	200	80	128
101	64	384	504	152	80	144	392	184	0	376	64	536	528	264	160	432	200	504	400	568
102	456	744	120	728	64	0	96	24	528	488	264	32	184	360	304	584	0	336	272	560
103	288	200	416	464	104	224	280	128	296	248	56	376	248	0	192	448	200	192	488	192
104	584	80	168	160	208	152	88	80	352	496	112	424	152	440	328	336	488	384	224	408
105	664	72	0	0	472	0	256	216	216	8	184	440	160	128	528	632	416	256	488	552
106	344	608	600	616	480	48	152	288	328	448	288	232	176	264	96	464	312	0	312	232
107	624	392	448	536	472	56	136	128	64	296	432	232	88	488	136	288	528	328	432	248
108	328	568	640	712	360	120	456	64	544	608	352	0	216	328	184	328	80	192	248	384
109	456	568	96	48	312	0	224	352	232	40	544	120	344	280	392	0	440	304	320	240
110	16	112	16	232	32	432	8	184	152	712	112	544	616	248	0	400	432	88	712	304
111	0	336	312	400	160	312	80	144	256	0	32	152	464	168	488	16	344	600	40	560
112	344	400	256	568	0	216	168	320	496	152	48	80	344	512	360	400	144	216	264	0
113	56	704	240	192	440	176	368	400	256	496	104	216	568	280	448	120	200	64	0	240
114	320	552	200	656	48	400	256	368	280	48	272	320	0	320	0	456	0	208	184	160
115	24	56	112	360	336	64	224	144	64	488	272	0	272	640	344	544	312	96	168	512
116	552	328	592	432	448	280	48	64	200	312	640	176	536	472	368	72	160	136	0	264
117	248	408	624	488	168	136	360	240	176	120	496	160	352	200	8	424	328	344	32	0
118	0	280	424	312	184	64	344	160	504	56	520	312	520	16	0	416	464	8	312	408
119	520	16	576	0	0	0	8	448	384	336	488	120	488	544	280	528	176	128	504	368
120	392	400	592	32	408	328	128	128	440	32	0	0	480	408	424	208	96	424	416	392
avg	331.333	322.133	356.667	316.933	279.733	193.6	215.067	180.4	283.2	264.4	267.067	235.733	305.867	266.4	291.6	321.6	284.533	285.733	283.733	295.733
delay	116.983	115.532	106.502	94.6344	131.326	114.957	138.428	98.577	114.088	120.071	109.863	113.872	115.377	116.038	119.564	93.7512	107.425	114.602	127.756	98.936
loss	0.125	0.10784	0.102075	0.107398	0.26669	0.442661	0.406112	0.440874	0.269231	0.279971	0.246992	0.27925	0.24812	0.242722	0.25332	0.259441	0.264443	0.264887	0.274303	0.261897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
