Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	352	312	504	496	536	336	432	112	96	104	128	208	488	376	432	296	416	168	48	176
93	120	32	280	248	80	280	104	72	608	392	240	8	64	272	160	648	360	344	504	0
94	136	24	464	336	432	232	160	304	312	296	216	128	152	112	0	144	280	200	384	248
95	456	304	416	88	392	328	96	40	304	208	0	96	448	24	312	456	216	424	232	472
96	0	176	104	360	360	88	152	224	336	184	344	120	336	32	392	80	328	160	352	16
97	352	632	720	0	176	48	192	400	312	168	176	32	432	144	296	240	480	520	168	360
98	480	272	440	520	520	512	272	0	512	256	0	16	496	376	512	232	0	88	184	72
99	384	232	208	32	520	480	192	112	328	48	448	544	584	0	48	328	336	120	496	0
100	864	0	272	360	80	0	512	0	200	0	368	768	56	216	560	232	160	160	304	368
101	0	296	456	0	0	128	288	200	40	144	0	552	488	24	456	504	352	224	48	248
102	296	520	160	600	56	40	136	48	376	608	56	240	440	552	344	488	0	592	376	536
103	440	592	232	664	80	0	352	168	296	216	296	312	0	40	160	552	176	344	480	536
104	528	40	456	296	88	304	152	0	480	440	112	344	336	184	96	536	272	120	456	264
105	696	40	80	48	568	0	128	248	32	192	88	424	0	288	528	384	392	424	304	408
106	352	376	328	312	352	72	256	184	376	248	200	376	296	168	272	408	400	0	304	336
107	680	528	616	600	520	8	64	208	160	280	560	200	8	344	64	400	408	264	456	192
108	192	704	624	616	352	128	408	80	424	504	224	0	288	240	152	432	152	224	56	200
109	768	504	128	320	496	0	168	232	344	176	504	88	144	448	464	0	312	240	592	352
110	64	168	64	240	0	264	120	376	360	464	248	416	672	232	72	192	296	0	480	144
111	0	488	24	360	208	416	0	8	24	264	64	248	672	80	336	296	448	416	368	680
112	56	432	312	488	0	152	152	272	512	0	0	240	496	312	240	184	376	304	176	256
113	384	344	488	232	200	160	240	336	216	400	232	0	360	472	512	248	48	232	104	168
114	8	776	0	560	424	432	384	336	512	184	16	448	240	168	136	368	104	32	88	56
115	328	248	336	464	56	192	160	328	96	264	576	40	48	568	40	600	136	360	104	424
116	184	344	232	504	416	240	296	0	80	416	312	0	416	488	392	328	456	0	168	344
117	576	488	728	224	352	104	152	232	112	184	576	136	256	256	128	176	16	456	32	56
118	0	312	584	688	216	224	464	16	528	56	304	272	672	160	0	384	552	0	40	144
119	136	120	352	16	0	0	176	288	416	160	520	280	472	264	64	576	328	8	440	400
120	600	200	648	16	176	184	40	264	408	136	160	0	376	480	448	368	24	352	424	408
avg	337.733	326.267	364.267	325.6	269.6	181.733	207.733	180.667	280.267	241.333	251.067	225.867	290	246.267	273.333	314.533	268.533	268.133	266.267	284.267
delay	498.197	508.872	495.377	508.382	504.828	522.109	517.164	493.703	485.986	521.735	499.339	515.895	500.132	502.722	483.706	500.661	485.908	486.996	514.016	503.455
loss	0.285795	0.27517	0.262193	0.261998	0.431971	0.58341	0.540786	0.551473	0.421587	0.46749	0.431461	0.442763	0.424042	0.442638	0.436094	0.417818	0.440245	0.442111	0.448428	0.423212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
