Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	184	320	304	128	192	216	168	296	144	432	120	0	216	328	360	216	48	120	80	104
114	24	472	0	384	264	288	320	288	344	192	0	384	160	128	80	272	112	0	80	16
115	216	200	272	352	24	112	56	272	64	256	456	48	16	440	40	464	48	248	56	368
116	168	232	208	336	296	176	224	0	56	352	216	0	280	288	424	264	312	0	72	240
117	472	328	608	176	328	72	104	200	128	160	424	152	304	248	88	168	24	384	0	48
118	0	160	440	472	88	112	288	0	240	64	200	272	496	104	0	200	400	0	72	72
119	80	40	184	0	0	0	72	296	320	176	344	232	360	184	32	392	192	0	320	312
120	472	128	488	0	152	160	56	192	360	56	80	0	360	400	368	304	48	168	424	312
avg	251.733	234.4	270.933	240.667	210.667	136.933	149.333	128.933	209.6	200.8	188.933	173.733	212.267	187.867	210.133	231.867	199.333	203.333	205.067	208.933
delay	484.732	501.911	489.498	491.001	507.734	514.462	502.243	477.365	480.687	514.38	498.416	508.197	490.415	495.329	479.056	503.633	482.346	491.184	507.954	498.384
loss	0.316113	0.322829	0.292014	0.293198	0.432307	0.59521	0.574887	0.589733	0.436136	0.444485	0.444096	0.461348	0.455631	0.44558	0.448445	0.449509	0.469294	0.461511	0.462452	0.456401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
