Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	648	168	712	768	0	872	856	368	16	64	256	56	208	360	176	496	224	472	648	848
78	480	816	360	368	240	0	88	0	280	648	352	832	832	0	256	616	832	200	464	344
79	656	392	768	0	264	152	304	168	104	40	40	112	128	248	360	264	456	392	216	512
80	736	392	424	96	616	728	552	0	488	576	184	496	296	184	176	720	0	608	344	736
81	384	0	608	72	896	152	0	120	400	640	904	616	72	176	408	760	472	728	64	560
82	64	256	344	504	320	280	48	584	744	416	776	360	248	40	664	552	368	328	88	392
83	0	752	0	760	472	736	224	72	272	256	544	0	760	568	392	72	760	760	296	712
84	312	328	608	760	464	840	328	488	0	0	736	160	88	840	0	288	40	528	368	568
85	808	16	608	136	224	160	656	176	680	528	480	192	424	608	304	232	80	800	528	808
86	424	632	456	704	760	408	192	584	0	688	0	400	760	760	80	312	0	600	0	648
87	352	592	320	296	584	344	504	464	680	456	288	664	328	32	456	680	560	96	488	152
88	616	376	104	736	744	408	456	272	488	176	472	104	24	520	728	512	584	264	672	224
89	776	776	0	184	720	744	528	408	48	784	0	64	256	208	648	336	456	528	616	112
90	296	80	696	0	688	24	680	176	432	184	320	784	720	0	664	112	96	792	768	744
91	528	656	176	192	360	304	760	528	248	376	0	536	736	592	392	0	184	440	536	624
92	224	72	840	720	408	688	520	0	568	480	176	8	520	440	496	864	712	504	184	48
93	24	56	304	224	536	576	64	584	760	392	696	96	40	256	184	472	744	280	720	176
94	480	0	728	136	728	600	680	176	360	536	56	240	720	56	88	512	552	392	368	728
95	224	624	280	296	448	696	40	224	656	432	120	416	672	72	704	632	160	696	560	440
96	0	120	272	176	464	192	760	520	432	272	760	88	760	0	744	120	744	480	760	24
97	584	784	784	0	416	256	288	584	624	392	128	32	728	224	464	360	512	776	144	584
98	432	160	520	552	792	904	632	0	800	256	128	264	784	448	704	376	8	8	480	0
99	880	264	184	248	360	520	520	120	240	56	792	880	520	128	248	392	736	152	872	296
100	560	0	88	144	0	0	752	8	288	0	176	872	376	104	880	448	200	240	56	144
101	88	424	568	184	96	248	560	312	16	584	104	688	800	408	200	576	272	688	504	768
102	496	800	128	800	112	0	200	104	696	656	352	24	192	456	400	800	0	440	448	744
103	384	264	480	488	136	384	560	288	480	328	112	600	352	0	264	672	288	312	568	288
104	752	104	200	168	368	296	176	208	392	736	152	672	184	648	512	584	760	592	336	568
105	760	104	0	16	648	0	560	344	352	0	320	712	192	144	736	800	624	328	712	808
106	416	736	736	736	712	144	184	632	448	592	440	344	264	376	176	672	464	0	496	400
107	744	512	552	608	744	176	328	184	64	504	544	296	224	744	304	464	744	560	512	256
108	440	720	640	840	576	112	632	176	912	736	656	0	232	488	264	392	104	176	448	520
109	416	544	104	0	272	88	488	800	384	240	736	376	648	256	440	0	552	360	520	408
110	16	160	16	272	56	800	8	312	24	792	32	544	792	384	16	624	664	120	792	440
111	0	408	368	464	200	616	152	288	376	0	64	304	712	320	664	16	552	792	72	760
112	400	496	288	656	0	456	296	720	768	232	104	120	496	768	512	560	176	392	400	0
113	64	752	264	208	664	352	688	824	336	728	144	288	752	400	592	184	256	64	0	328
114	400	664	248	792	80	792	504	704	472	64	392	504	0	672	0	792	32	352	296	272
115	0	56	128	376	456	136	472	328	80	632	504	0	456	744	448	808	504	112	248	672
116	704	464	728	448	808	560	144	144	280	488	808	256	808	760	520	104	248	208	0	336
117	232	432	632	568	160	320	640	368	264	160	616	248	448	248	8	528	456	368	32	0
118	0	328	488	368	272	72	608	304	792	88	688	496	704	24	0	576	656	16	360	600
119	568	32	656	0	0	32	64	784	480	472	632	184	680	784	376	784	312	136	784	512
120	448	496	696	32	544	696	240	256	704	96	0	0	696	632	704	240	128	632	552	640
avg	384.667	371.6	406.8	362.933	398	381.467	392.533	361.467	412.667	382.8	372.133	340.8	435.467	381.867	408.533	457.733	404.8	402.533	404.533	420.4
delay	87.7029	92.6089	85.9471	76.4361	100.318	93.0213	98.8529	77.9081	86.4578	89.2118	82.1946	78.1968	89.7493	78.6394	96.0814	75.5575	82.5517	86.9201	95.6973	74.2769
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
